Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5100049,0.2503308,0.24241485,0.25295475,0.23496632,0.23496631,0.21778241,0.43258664,0.4720308,0.47913313,0.49713084,0.48566684,0.5248619000000001,0.5225782,0.5487764,0.5622715,0.61153394,0.22671278,0.31731224,0.7349861999999999,0.7724691,0.42810354,0.33999252,0.08397421,0.13121139,0.12041369,0.20801836,1.0,2.0,0.5208989,0.48687044,0.5038316,cluster0_pred,3.0,1
0.54645085,0.46252042,0.46222904,0.4821182,0.46451515,0.46451509999999996,0.072999954,0.5083371,0.59423393,0.55537707,0.6017597,0.63248783,0.67550635,0.6394755,0.68353164,0.69945174,0.72131145,0.41537687,0.49035984,0.8617918999999999,0.90267956,0.46390966,0.6711946999999999,0.38157597,0.5172939000000001,0.806005,0.23847196,1.0,0.0,0.49412575,0.49246457,0.47181964,cluster0_pred,3.0,2
0.48880407,0.35588074,0.35619193,0.37267849999999997,0.35306862,0.35306862,0.13746704,0.50262004,0.49569687,0.7367576,0.75631213,0.7155456,0.6887661,0.66860884,0.67857134,0.6696101999999999,0.5843092,0.3813123,0.31212184,0.48260498,0.4398712,0.56478316,0.38843995,0.8054409,0.5791963000000001,0.78634536,0.43638206,3.0,1.0,0.4916432,0.49944285,0.48922262,cluster1_pred,1.0,2
0.43068114,0.6947147,0.6906346,0.7072142,0.68818206,0.68818206,0.09595100599999999,0.46188658,0.49806359999999994,0.62780887,0.63733745,0.66115403,0.65377533,0.5910415,0.614418,0.7055418999999999,0.71165115,0.6447046,0.67802924,0.8554371,0.8565271000000001,0.5743187,0.60679585,0.7137009,0.65933764,0.55812126,0.48714364,2.0,0.0,0.4884141,0.51181597,0.5035295,cluster1_pred,1.0,2
0.34349692,0.27259284,0.26609907,0.2669225,0.24688491,0.24688490000000002,0.3916883,0.37779894,0.46772790000000003,0.41211867,0.4441469,0.45314220000000005,0.46298346,0.45812082,0.539021,0.59013397,0.601288,0.27024674,0.35612962,0.6898454,0.73114794,0.40110993,0.31184158,0.115134165,0.16620782,0.55549014,0.48920706,2.0,2.0,0.5390982,0.50192475,0.49580505,cluster0_pred,3.0,3
0.6183896,0.9175683000000001,0.91896284,0.9231773000000001,0.9158734000000001,0.91587335,0.062361772999999995,0.4826107,0.5959551,0.63142014,0.6968247,0.7225282,0.8053405,0.75218487,0.7604165,0.71391577,0.7204331,0.94299066,0.83948785,0.6547661,0.6004141,0.6593818,0.5457405,0.89286005,0.8329685,0.65684235,0.48281604,1.0,0.0,0.506524,0.5347755,0.4738942,cluster1_pred,1.0,2
0.5107192,0.20611814,0.19938082,0.21013047,0.1920904,0.1920904,0.26657129999999996,0.45688429999999997,0.5555076999999999,0.5124396999999999,0.5091814,0.5189269,0.5653776,0.60196644,0.7007276,0.6900122,0.7098946999999999,0.09760564,0.26409984,0.91414464,0.9439940999999998,0.51392704,0.61824876,0.25328338,0.3573658,0.78431284,0.51595646,1.0,1.0,0.53980726,0.52413356,0.4811362,cluster0_pred,3.0,2
0.47641718,0.8043901,0.80015475,0.8161934000000001,0.7943658,0.7943657,0.04986815,0.48666040000000005,0.5858434,0.63583446,0.6845826999999999,0.57368606,0.64401466,0.6077932,0.6660053000000001,0.6718939,0.62236536,0.8166791999999999,0.82325834,0.7797821,0.8244135,0.42391747,0.55162,0.59590256,0.4759994000000001,0.5905779000000001,0.4983567,3.0,0.0,0.48658687,0.5339858,0.49107477,cluster1_pred,1.0,2
0.5376369000000001,0.45792790000000005,0.45007735,0.46707600000000005,0.45120347,0.45120347,0.14643586,0.50714624,0.588425,0.7317415,0.76951027,0.8302094999999999,0.89889497,0.8634378,0.8513559000000002,0.7929354999999999,0.8154275,0.34956825,0.36814633,0.87159353,0.83718735,0.6806156999999999,0.81225663,0.98055965,0.9596174000000001,0.29693595,0.4000324,1.0,0.0,0.492214,0.4718703,0.5285773,cluster2_pred,,1
0.44116244,0.29555538,0.30379257,0.3198005,0.30485258,0.30485258,0.10122491,0.5328728,0.6043459,0.6241973000000001,0.6710022,0.7094818,0.73186016,0.75946826,0.7842263,0.7863885,0.79508203,0.24255118,0.26338634,0.7577668000000001,0.7345316,0.6081903000000001,0.7436774,0.92344815,0.9513739,0.14941403,0.18885402,2.0,1.0,0.49522504,0.48238298,0.52396077,cluster2_pred,,1
0.4490233,0.39799178,0.40410218,0.42118192,0.40174907,0.40174907,0.19360326,0.46331579999999994,0.55077434,0.63723916,0.6742539000000001,0.7249171,0.7661142,0.70884925,0.7170965,0.7379719,0.7434133,0.34594014,0.3735272,0.6935839,0.62149036,0.72352886,0.58370215,0.88087654,0.8982934000000001,0.45630786,0.25483829999999996,2.0,1.0,0.4952597,0.4786152,0.5205623,cluster2_pred,,2
0.48546922,0.2318051,0.22639318,0.24896395,0.22002939999999999,0.22002939999999999,0.101214275,0.46021906,0.5417383000000001,0.56440604,0.6197398000000001,0.6183388000000001,0.66537756,0.6480335,0.65294313,0.6860535,0.6809133,0.20463274,0.22746545,0.6403317,0.6188163000000001,0.5612323,0.40767592,0.5974054,0.6333993,0.17036939,0.18712421,3.0,1.0,0.504658,0.4862019,0.51843005,cluster2_pred,,1
0.43735105,0.71938974,0.7136223,0.7132771,0.6937544,0.6937544,0.116589405,0.4578371,0.59165233,0.6252006,0.6174446,0.5203969,0.50349903,0.44938093,0.4818122,0.4899512,0.53951997,0.77100426,0.75938493,0.6078485,0.66216093,0.3348854,0.33997667,0.33525598,0.18637428,0.82829654,0.44630113,2.0,2.0,0.46401125,0.5516938,0.47763348,cluster1_pred,1.0,3
0.5145306,0.21810539,0.2119195,0.21872604,0.19193561,0.19193561,0.34265482,0.40161976,0.4423407999999999,0.47873190000000004,0.5248661,0.58030134,0.68434626,0.6671523,0.70171964,0.7414738000000001,0.76317334,0.08062810000000001,0.26817977,0.94529635,0.9426190000000001,0.6171909999999999,0.6358885,0.49864033,0.7207205,0.7640272,0.5098034,1.0,1.0,0.5475443,0.50825375,0.54056,cluster0_pred,3.0,3
0.593854,0.6100257,0.61323524,0.615119,0.5934526,0.5934524999999999,0.11076259,0.46141022,0.49246985,0.42837074,0.47781178,0.5042263,0.56593007,0.50437003,0.5762235,0.65270996,0.5619145999999999,0.6655936,0.6838568,0.67158496,0.72893465,0.34912816,0.35971823,0.15412112,0.3942973,0.5221229000000001,0.59112066,1.0,2.0,0.49254113,0.5257959,0.49795905,cluster1_pred,1.0,3
0.45545495,0.23647544,0.2363777,0.25218728,0.22707220000000003,0.22707218,0.08401561,0.49118614,0.5344233,0.62038505,0.679801,0.67879444,0.6405156,0.65841216,0.6458333,0.6315468000000001,0.6782786999999999,0.2567317,0.21726145,0.46205577,0.41279578,0.57589716,0.30857304,0.80555165,0.6579727,0.7242712,0.37299806,2.0,1.0,0.50919,0.48785058,0.5219545,cluster2_pred,,3
0.48856579999999994,0.14096676,0.13390091,0.15832694,0.1301757,0.1301757,0.03639631,0.4480705,0.52280545,0.5545746,0.58722264,0.59481806,0.6259669,0.62727606,0.66038364,0.6738733,0.69803876,0.082199775,0.14935336,0.7319821999999999,0.7277100000000001,0.54525554,0.5382048,0.41887116,0.57192665,0.08581729,0.036186922,3.0,1.0,0.52568436,0.48959655,0.5099599,cluster0_pred,3.0,3
0.5123869000000001,0.34669572,0.3601393,0.37168074,0.35840879999999997,0.35840875,0.15938670000000002,0.5433539000000001,0.6146728,0.6894060000000001,0.7004589,0.6931274000000001,0.6744014,0.70047337,0.6342593000000001,0.60292315,0.60933834,0.38663128,0.33201432,0.52492094,0.5154492,0.48576814,0.39508709999999997,0.8635545,0.568422,0.44565088,0.28186550000000005,1.0,1.0,0.48386517,0.49900547,0.49312484,cluster1_pred,1.0,3
0.46974745,0.66692615,0.66687304,0.6515733,0.6383406999999999,0.6383406999999999,0.08756167,0.42353487,0.5124785,0.5232745,0.54590666,0.6343255999999999,0.59705335,0.56482154,0.55952376,0.6161691999999999,0.6428571999999999,0.6345393,0.6875187,0.84835345,0.89667755,0.43803728,0.5391722,0.6218661,0.6933933000000001,0.51376796,0.49961513,3.0,0.0,0.49045914,0.5119144,0.5039594,cluster1_pred,1.0,1
0.38161042,0.78555304,0.79318887,0.7914045,0.77641046,0.7764104000000001,0.13107668,0.6450688,0.659208,0.74197394,0.7658758000000001,0.8125685,0.71749496,0.67734855,0.70238084,0.67539555,0.6885246,0.8030589,0.69314617,0.62161165,0.61982834,0.4986522,0.5417754,0.6979153,0.5361218000000001,0.8444271999999999,0.634196,2.0,0.0,0.456566,0.5329437,0.45247707,cluster1_pred,1.0,3
0.49690324,0.4088892,0.41339007,0.43062165,0.41699558,0.41699558,0.10696665,0.54097193,0.58950084,0.6396467,0.65703905,0.65545744,0.72928184,0.6964675,0.7518189000000001,0.72822773,0.7205796,0.36234418,0.39490023,0.79778355,0.80384296,0.53958493,0.7480166,0.74107593,0.625976,0.45192346,0.14539337,3.0,1.0,0.48916715,0.48573673,0.48521093,cluster0_pred,3.0,3
0.5090517,0.59305674,0.5877708,0.5852648,0.5718598000000001,0.5718598000000001,0.1539533,0.44616482,0.5335629,0.60413325,0.5937263,0.5808525999999999,0.5254146,0.54697746,0.5363758000000001,0.56790495,0.5947014,0.5987231,0.62930024,0.6461703000000001,0.6563968000000001,0.47344816,0.384641,0.37303534,0.25341094,0.5135976999999999,0.42020166,1.0,2.0,0.47422192,0.52326703,0.49893677,cluster1_pred,1.0,1
0.46641243,0.5034638,0.5020124,0.5171144,0.49175763,0.49175763,0.09935883400000001,0.45402570000000003,0.5757314,0.6532905999999999,0.6947207,0.7118707,0.6858196,0.6919155,0.74107146,0.7405603000000001,0.7333139,0.4336238,0.43658307,0.8773064,0.8975473,0.5279309,0.72161114,0.8032429,0.71878356,0.80214846,0.26633817,3.0,0.0,0.47647282,0.48761138,0.4778617,cluster1_pred,1.0,2
0.40424034,0.8904801999999999,0.90479875,0.8960093000000001,0.9060444,0.9060443000000001,0.1258719,0.57694095,0.6060667,0.56159675,0.5545139,0.56596804,0.5813994,0.5431536,0.6104495,0.6128195,0.6481263,0.9854821,0.9487472,0.6436579000000001,0.68396354,0.38737938,0.42380437,0.29093543,0.14999883,0.64685047,0.46310106,2.0,0.0,0.45397353,0.54833543,0.49690628,cluster1_pred,1.0,1
0.5688420999999999,0.57523155,0.568421,0.58158106,0.5586255,0.5586255,0.07493514,0.44068608,0.5451808000000001,0.5589888000000001,0.6216528,0.6041896999999999,0.6563536999999999,0.6678805999999999,0.70105827,0.6796589,0.7014052,0.54695475,0.50132334,0.6831619000000001,0.6356558000000001,0.6501747,0.48751754,0.44845647,0.54313445,0.79107004,0.44332653,1.0,0.0,0.47874275,0.50797504,0.4726538,cluster1_pred,1.0,1
0.40876599999999996,0.10002335,0.09489165,0.11220262,0.09558083,0.095580816,0.10424464,0.4711767,0.53399307,0.5381219,0.5359602,0.5229694,0.58342534,0.57137644,0.6780754,0.65529835,0.6337822,0.074829035,0.16785865,0.694546,0.72265995,0.44013774,0.39640549999999997,0.20056249,0.26455814,0.049706495999999996,0.22191509999999998,2.0,1.0,0.5355758,0.488908,0.5075117,cluster0_pred,3.0,1
0.5178655,0.44072548,0.43498450000000005,0.45234078,0.43262910000000004,0.43262908,0.15853606,0.48737479999999994,0.5882099000000001,0.5036116,0.5390206999999999,0.5497979000000001,0.5981585,0.5509831999999999,0.6259920999999999,0.6199756999999999,0.65895796,0.4635196,0.50777817,0.5603066,0.5412882,0.5254814,0.30959162,0.25289029999999996,0.29058728,0.8941738000000001,0.3295864,1.0,2.0,0.46616855,0.5094173,0.4820352,cluster1_pred,1.0,3
0.41448320000000005,0.45676032,0.46362224,0.47551805,0.4542992,0.45429918,0.12412809999999999,0.49118605,0.5365747,0.64887613,0.77582246,0.6832045999999999,0.6279925999999999,0.65549886,0.6759258,0.7274664000000001,0.7587822,0.4030303,0.40014040000000006,0.8074857,0.80847883,0.55740714,0.60185385,0.91730565,0.7676107,0.9351710999999999,0.46715936,2.0,0.0,0.47467804,0.49163455,0.500508,cluster2_pred,,1
0.5433539000000001,0.34007940000000003,0.3369969,0.35502687,0.3396022,0.33960217,0.15495279999999997,0.49356818,0.6172546999999999,0.6298151999999999,0.64517975,0.59739053,0.6677717,0.5555353,0.56101185,0.5542020000000001,0.55298597,0.39196417,0.3613941,0.50846505,0.5196098,0.42149508,0.29839540000000003,0.5791799,0.28830594,0.44060674,0.27429497,1.0,2.0,0.47949842,0.5087771,0.49481994,cluster1_pred,1.0,1
0.42591712,0.20533976,0.19969039,0.21703762,0.19363825,0.19363824,0.4710095,0.47117662,0.5043028,0.5533706,0.5535576999999999,0.5314222,0.57127064,0.5491623000000001,0.55588615,0.56333727,0.516979,0.22806656,0.28531059999999997,0.5913656999999999,0.6311032,0.3702466,0.30437794,0.2074854,0.18546902,0.7258817,0.4124167,2.0,2.0,0.56576705,0.5090403,0.48325187,cluster0_pred,3.0,1
0.42210582,0.35214445,0.35201237,0.35671529999999996,0.33263677,0.33263677,0.116254464,0.43115768,0.40619597,0.44381997,0.42578417,0.47850057,0.5186002000000001,0.5065549,0.55820096,0.5545065,0.5345434,0.36285365,0.43561226,0.667387,0.69798005,0.42338473,0.2934044,0.122949146,0.27627185,0.75493693,0.3557262,2.0,2.0,0.49586114,0.51733285,0.49485606,cluster1_pred,1.0,1
0.47258577,0.2514206,0.2478328,0.27091329999999997,0.24301524,0.24378578,0.084440924,0.43870702,0.50077546,0.59994674,0.60366416,0.62623215,0.7082792,0.71922,0.77247953,0.73689944,0.76697254,0.16785273,0.22510193,0.7501753000000001,0.6955224,0.6944281,0.5764045999999999,0.74032694,0.83100367,0.718296,0.29984924,3.0,1.0,0.51273566,0.48992833,0.5165455,cluster2_pred,,1
0.21057646,0.92005914,0.9356037,0.9346125,0.92531544,0.9253154,0.121788874,0.54597396,0.6557658000000001,0.7006422,0.61017597,0.65766263,0.6742173,0.61070645,0.5565475999999999,0.5962242,0.5556207,0.981756,0.9511469000000001,0.66452324,0.7069379,0.3888856,0.47793729999999995,0.5595783000000001,0.3655216,0.6656837,0.6264876,2.0,0.0,0.460332,0.5654531,0.46741912,cluster1_pred,1.0,2
0.49261546,0.0920059,0.09171828,0.11964699,0.09418775,0.09418774,0.07477033,0.5128633,0.5830464,0.59691,0.6361897,0.62054384,0.66906077,0.67607427,0.72767854,0.7154384,0.72658086,0.036064122000000004,0.09808553,0.66905063,0.6344308000000001,0.6086299,0.5623165,0.5626585,0.58158374,0.052645724000000005,0.04731977,3.0,1.0,0.53478867,0.4871793,0.5139796,cluster0_pred,3.0,3
0.5088138,0.51622945,0.5077399,0.5257099000000001,0.5084746,0.5084746,0.09910365,0.48594558,0.5469016999999999,0.65971094,0.6859219,0.6990076999999999,0.7156539000000001,0.6955571,0.7870371,0.7822777,0.7599531999999999,0.43035808,0.49263847,0.82185894,0.78302103,0.6753395999999999,0.7127413,0.86492836,0.8511818999999999,0.81568354,0.3130159,1.0,0.0,0.48275658,0.47928122,0.48727444,cluster2_pred,,2
0.58599335,0.47653148,0.48204333,0.4959325,0.47875556,0.47875553,0.05501446,0.48975697,0.57228917,0.5814608,0.5994645000000001,0.67769206,0.72007376,0.6667881,0.67658734,0.72959805,0.74180335,0.41828483,0.4706361,0.7787401999999999,0.74448174,0.6469193,0.62608624,0.7290131999999999,0.7806432,0.802905,0.31140956,1.0,0.0,0.4875228,0.48808342,0.48060673,cluster1_pred,1.0,3
0.5831350000000001,0.6807814999999999,0.68111455,0.6902533000000001,0.6640353,0.66403526,0.11990686,0.48642212,0.478055,0.58707845,0.6059678000000001,0.6593163000000001,0.6456721,0.6941004,0.72156084,0.6638244000000001,0.7055035,0.60380846,0.6502876,0.8855599000000001,0.87952805,0.6052799,0.61775786,0.60278267,0.7433976999999999,0.81606936,0.5890715,1.0,0.0,0.4768846,0.5027458,0.48615018,cluster1_pred,1.0,2
0.46164832,0.45022187,0.47631579999999996,0.47152728,0.46869440000000007,0.46869440000000007,0.16534641,0.54168653,0.57228917,0.567817,0.6771232,0.6416757,0.68139964,0.6700656,0.6914683,0.65316683,0.6586652,0.48310384,0.45496073,0.60068095,0.57993925,0.54483086,0.4466998,0.49403664,0.5108607,0.7048816,0.48246333,2.0,2.0,0.47229654,0.49920377,0.47584778,cluster1_pred,1.0,3
0.48094319999999996,0.17116837,0.16849844,0.19677669,0.17026547,0.17026547,0.022562947000000003,0.5035731,0.5522805000000001,0.60634017,0.67731446,0.70341784,0.74290985,0.7266934,0.75165343,0.7175699999999999,0.73185015,0.091644146,0.15219188,0.7639102,0.7428218000000001,0.6043132,0.7971126000000001,0.94179434,0.9619736999999999,0.10757621,0.04988859,3.0,1.0,0.51835644,0.48765403,0.53330594,cluster2_pred,,1
0.5414483,0.36841285,0.36671826,0.38503459999999995,0.35918272,0.35918272,0.048400816,0.49285355,0.5811101,0.58226305,0.6750191,0.7113191999999999,0.74346226,0.7154041999999999,0.7665343000000001,0.73705834,0.7407788000000001,0.29763746,0.34590155,0.78449917,0.7650234,0.6071263000000001,0.71189207,0.74864274,0.7997917,0.41984259999999995,0.18602104,1.0,1.0,0.49868822,0.48444483,0.49852052,cluster0_pred,3.0,3
0.57837063,0.17186892,0.17275539999999998,0.1891021,0.17583777,0.17583779,0.27208447,0.47832304,0.5567986,0.6448635,0.68056613,0.71738327,0.7064457,0.6857247,0.7242064,0.7399511999999999,0.80737716,0.031216001,0.14736202,0.8885328000000001,0.84539944,0.7113976,0.7396795999999999,0.8216165999999999,0.7040406,0.74339944,0.5100908,1.0,1.0,0.549476,0.515573,0.5453665,cluster0_pred,3.0,3
0.47832295,0.110531636,0.10959751,0.13722179999999998,0.10718984,0.10718985,0.065328345,0.49404472,0.5864887,0.6043339,0.61954856,0.6424109,0.70828736,0.7154041999999999,0.74371696,0.7903471,0.8035715,0.022655321000000003,0.09842412,0.7520781999999999,0.7169544,0.6398136,0.7407455,0.79564697,0.82649845,0.036188696,0.05118579400000001,3.0,1.0,0.52977556,0.4869732,0.52814233,cluster0_pred,3.0,1
0.43758909999999995,0.305908,0.3012384,0.32294706,0.30044115,0.30044118,0.066848844,0.47665563,0.54797757,0.5904895,0.6289213,0.63377446,0.6972377,0.66751647,0.75413364,0.72883666,0.7570259,0.23280628,0.31000367,0.7959586999999999,0.7815329000000001,0.5969346,0.7063028,0.8270707,0.8948308,0.1995461,0.13812829999999998,2.0,1.0,0.4993571,0.48663318,0.5240384,cluster2_pred,,1
0.529776,0.36786798,0.36308047,0.3851113,0.36343938,0.36343935,0.107891716,0.4740352,0.569062,0.6444623,0.6744452,0.72344726,0.74604046,0.7252367,0.7022155999999999,0.7274665,0.65939707,0.37682804,0.33565894,0.5593756,0.5207607,0.5806348000000001,0.42035059999999996,0.8314216999999998,0.8710066999999999,0.4446208,0.26885159999999997,1.0,1.0,0.48761475,0.4813014,0.51031566,cluster2_pred,,2
0.48594576,0.45084453,0.45541793,0.46784344,0.45182259999999996,0.45182259999999996,0.11228309,0.51500696,0.5563683,0.6384429,0.6560826,0.63028294,0.68987095,0.64311713,0.6931215999999999,0.6108404000000001,0.6800351,0.45505124,0.42272657,0.65072894,0.64434403,0.52211696,0.47567636,0.7468683,0.61142457,0.8170834,0.4039538,3.0,0.0,0.47722954,0.50070363,0.47662735,cluster1_pred,1.0,2
0.44735590000000003,0.13302715,0.12848298,0.15518035,0.12514511,0.1251451,0.06370151,0.4587898,0.56411344,0.58948624,0.6960596,0.6751194,0.66077346,0.6094318,0.61590606,0.64875144,0.6836944,0.07072721400000001,0.17374219,0.73912764,0.74577016,0.5169117999999999,0.5510305999999999,0.8894028,0.7864066999999999,0.049539354,0.20258963,2.0,1.0,0.5100644,0.4944688,0.5671604,cluster2_pred,,3
0.41853267,0.64155054,0.64922595,0.6538757,0.6488662,0.6488662,0.11686586,0.52667904,0.6951374,0.5672149000000001,0.5462892,0.5591693,0.6935543000000001,0.6715220999999999,0.68849194,0.64372694,0.6689109999999999,0.6622571,0.6990279,0.75885797,0.8095364,0.3992962,0.5264587,0.35436165,0.3901435,0.5236457,0.6359563,2.0,0.0,0.4659467,0.5178921,0.49254495,cluster1_pred,1.0,2
0.28870875,0.60636723,0.60309595,0.59278595,0.5654361,0.5654361,0.14259739,0.38256314,0.52237505,0.5345104,0.56579953,0.66372657,0.68987095,0.76256365,0.78373027,0.684531,0.65456676,0.61276555,0.5113324,0.64826804,0.64024305,0.5258788000000001,0.43534714,0.71309245,0.8425665999999999,0.8019238000000001,0.5549319,2.0,0.0,0.46057433,0.4993986,0.48963273,cluster1_pred,1.0,3
0.48642194,0.30038142,0.29945818,0.32440525,0.30299515,0.30299515,0.026954321,0.5026202000000001,0.5845524999999999,0.6111558000000001,0.66851574,0.652885,0.75027627,0.7199561999999999,0.76074743,0.75563335,0.72453165,0.22530782,0.30091706,0.79033905,0.7690412,0.6143784999999999,0.7323466,0.93068457,0.93112737,0.19671705,0.13862270000000002,3.0,1.0,0.50351346,0.48700288,0.52538764,cluster2_pred,,1
0.53215814,0.47404063,0.47012383,0.48871836,0.4662178,0.46621776,0.07970398,0.48499286,0.5098967000000001,0.604735,0.57421565,0.5733186,0.6394107,0.6656954,0.68386245,0.61906207,0.63875884,0.44715673,0.46515045,0.7301894,0.7309595999999999,0.5303358,0.49272406,0.39755294,0.42648372,0.82200646,0.43266980000000005,1.0,2.0,0.47669333,0.50996226,0.47214693,cluster1_pred,1.0,1
0.44259170000000003,0.8078930000000001,0.82871515,0.82647747,0.83050853,0.8305084999999999,0.10564818,0.5990946999999999,0.67082626,0.7098713000000001,0.7056237,0.699559,0.7329651999999999,0.7458121999999999,0.78703696,0.79384875,0.7144321,0.82551104,0.7476482,0.7723962,0.7864325,0.50789976,0.6655986999999999,0.7588913,0.62425417,0.60076815,0.4929728,2.0,0.0,0.47519502,0.516149,0.47940767,cluster1_pred,1.0,1
0.50643164,0.45816144,0.45696595,0.4620108,0.44408327,0.44408324,0.15243812,0.45831344,0.55722874,0.51564986,0.6159143,0.5222344,0.5252302,0.51565903,0.6124339,0.6099268,0.57025754,0.5451716,0.5257961,0.31994444,0.2603779,0.5541477,0.22650501,0.2964751,0.2640195,0.79657215,0.6974696,1.0,2.0,0.41455418,0.5077909,0.5077902,cluster1_pred,1.0,2
0.5231063,0.37736437,0.38560373,0.40000004,0.37334573,0.37334570000000006,0.13614856,0.46688896,0.5550774,0.5690206999999999,0.66335106,0.6640939,0.66298336,0.8281136,0.80588615,0.72807544,0.76288056,0.30141407,0.33403364,0.91214865,0.9425206,0.5117323,0.66416913,0.6680304,0.79139984,0.87856287,0.5438812,1.0,0.0,0.48865503,0.48333186,0.51289874,cluster2_pred,,3
