Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.42829907,0.24005604,0.2379257,0.24927093,0.24069345,0.24069345,0.2953173,0.45450214,0.49397603,0.52407706,0.49502683,0.4343991,0.5160222,0.50182074,0.60648155,0.5572472,0.52605397,0.3318666,0.33276135,0.4222247,0.4198402,0.42889482,0.13888982,0.0927154,0.07840818,0.78826064,0.3688565,2.0,2.0
0.46283937,0.0967541,0.095975235,0.12325403,0.09890875,0.09890875,0.0380763,0.49285373,0.56820136,0.6179775,0.64556235,0.63800067,0.6834254,0.65258557,0.6967593,0.7064555,0.74151057,0.033623785,0.10594572,0.68537194,0.64924634,0.6187432,0.60219973,0.88643944,0.7050486,0.055836193,0.04056921,2.0,1.0
0.4742733,0.3251343,0.3202786,0.34382197,0.31638417,0.31638417,0.080054864,0.48808944,0.52882946,0.5339085,0.5711552,0.57828,0.6427256,0.63783675,0.67013896,0.63230807,0.64446723,0.29077834,0.32848862,0.708114,0.70578474,0.5312002,0.4643619,0.18493508,0.4501164,0.41950107,0.1485206,3.0,1.0
0.6329204,0.31018913,0.31857583,0.32962397,0.30361426,0.30361426,0.11660004,0.49595034,0.56927705,0.5563803,0.5489672,0.50551265,0.5254144,0.54278946,0.58234125,0.5692752,0.5846019,0.3886573,0.38954985,0.47641867,0.51358,0.33634436,0.17731698,0.064690016,0.027941404,0.30519596,0.40863207,1.0,2.0
0.49404472,0.2741496,0.29767802,0.29286265,0.2827955,0.2827955,0.4097376,0.5745595,0.6174699,0.60914916,0.6901302,0.67107683,0.69907933,0.6667881,0.6921297,0.6793544,0.7128222,0.22808374,0.2702703,0.6878727,0.6600518,0.5961248,0.57742316,0.42891786,0.45648974,0.7258381,0.3090377,3.0,1.0
0.5288229,0.80579126,0.8111454,0.8050653,0.7844595,0.7844595,0.10980032,0.4511672,0.4797761,0.44903693,0.260903,0.32598302,0.3970535,0.4104154,0.3660715,0.4218941,0.43398723,0.9848596,0.89759576,0.47817197,0.5892611,0.12764744,0.20217226,0.033771884,0.10111986,0.6316228,0.73752475,1.0,2.0
0.4645068,0.45177862,0.44272444,0.4156562,0.3914558,0.3914558,0.25405645,0.32301095,0.36402762,0.35874805,0.39747518,0.45534733,0.4880296,0.4198835,0.5079365,0.47015822,0.44789234,0.47127962,0.5266985,0.48655948,0.4510137,0.5458476,0.21708754,0.10015592,0.23656654,0.7913225,0.6557274,2.0,2.0
0.56407803,0.25437844,0.24705882,0.26001537,0.24301524,0.24301523,0.25097823,0.41829422,0.45180708,0.48756003,0.527544,0.48474818,0.5241252,0.47887823,0.53373003,0.57369053,0.625,0.23778212,0.35404688,0.74717695,0.79851437,0.39324373,0.39068562,0.21415037,0.22812498,0.6125065,0.48904616,1.0,2.0
0.4549786,0.41130227,0.41083586,0.42916352,0.40894666,0.40894666,0.07189946,0.50547856,0.5641135,0.58828235,0.66794187,0.70635784,0.7403314,0.66496706,0.66104484,0.62088895,0.59660417,0.4306028,0.45475137,0.57673335,0.5625128,0.5177835,0.40554452,0.8000962,0.7622236,0.8027424,0.31478557,2.0,0.0
0.42591685,0.8657274,0.8582043,0.8425173,0.8222275,0.8222275,0.10512717,0.36017165,0.50043046,0.532103,0.6426932,0.6938626,0.7322286,0.712309,0.7966271,0.87362975,0.89490646,0.7538035,0.77698416,0.89256245,0.80961055,0.8255874,0.64766,0.7924452,0.8863916,0.84227175,0.51258534,2.0,0.0
0.45640785,0.5934459,0.596904,0.60153496,0.58989245,0.58989245,0.084382445,0.52644116,0.48967308,0.4410112,0.41851568,0.43109158,0.3963168,0.33248353,0.41534388,0.4707673,0.53278697,0.7878037,0.6933077,0.40162933,0.5001952,0.1356743,0.18893415,0.05720779,0.05780254,0.81357354,0.650677,2.0,2.0
0.518342,0.474819,0.4717492,0.4924022,0.46544388,0.46544388,0.09345228,0.47689372,0.5688468,0.59189403,0.60826313,0.57056224,0.58066314,0.57501817,0.5944114,0.58937263,0.60055625,0.479055,0.520332,0.70160925,0.73934454,0.41542673,0.43055648,0.36652327,0.21852662,0.46466574,0.22186027,1.0,2.0
0.47856104,0.8498483,0.84164083,0.85479665,0.8380157,0.8380157,0.063435696,0.45497876,0.58390707,0.6239968,0.6664119,0.66464543,0.6639044,0.7392572,0.77099895,0.7739037,0.766101,0.8298382,0.7682357,0.8087348,0.7987586,0.58891404,0.6462024,0.7853014,0.7794346,0.6032927,0.42508298,3.0,0.0
0.46236312,0.30544093,0.30417955,0.3266309,0.3067874,0.30678737,0.085775346,0.4797522,0.60133374,0.64044935,0.7111705,0.71462685,0.81436455,0.7609249,0.7938161,0.7381241,0.74648714,0.26534817,0.24919964,0.686495,0.6471473,0.628269,0.5790163,0.9270513,0.9517333,0.4180862,0.3259127,2.0,1.0
0.50166744,0.19148439,0.19427244,0.21504223,0.18435107,0.18435106,0.08353181,0.4711767,0.5434596,0.56219906,0.6162969,0.6126424,0.6699816,0.6128915,0.6362434,0.60840434,0.63905156,0.21241204,0.19889502,0.5577518,0.5556079,0.47678575,0.3164858,0.491758,0.50087273,0.6945862,0.3230507,3.0,1.0
0.5584753,0.25079784,0.24520126,0.25801998,0.23326369,0.23401892,0.11677016,0.4554079,0.56240386,0.57824343,0.61784095,0.58834684,0.6146839,0.5807603,0.6514323,0.6421726,0.6835568,0.20675431,0.23815142,0.71018416,0.71608883,0.5086277,0.48021284,0.45644227,0.33270872,0.7127359,0.2553915,1.0,1.0
0.5531205,0.27710748,0.26904023,0.27152726,0.2459562,0.24595618,0.30713573,0.36541203,0.39414808,0.4542535,0.46901304,0.47960302,0.46556166,0.45265836,0.4900793,0.46924478,0.5137588,0.35429367,0.3295505,0.39879498,0.38654327,0.44843647,0.058813326,0.13346174,0.14463776,0.57314795,0.3921807,1.0,2.0
0.569795,0.3792325,0.37414858,0.390637,0.37381005,0.37381005,0.078348294,0.50452584,0.5636831,0.6095504,0.7616678,0.6802645,0.69502753,0.6092497,0.62830675,0.5240559,0.51463705,0.44487703,0.415651,0.39207286,0.35847875,0.50645787,0.3118507,0.8877347,0.69880646,0.79469305,0.62225544,1.0,2.0
0.43282512,0.2554682,0.25402477,0.27306217,0.2531538,0.2531538,0.196623,0.50452596,0.51269346,0.53752,0.5592962,0.53362733,0.5563536,0.50109255,0.47982797,0.48797187,0.5658666,0.25896987,0.35550922,0.6361744,0.66262305,0.4239329,0.33969745,0.15487643,0.17432831,0.38084525,0.34544697,2.0,2.0
0.48594576,0.45831713,0.45866868,0.4726017,0.45368004,0.45368004,0.096450746,0.47594082,0.4999999,0.51725507,0.6025248,0.6133773,0.5834254,0.575018,0.6722883,0.6205846,0.58840746,0.51768357,0.5007528,0.58701664,0.60833263,0.42084804,0.351832,0.406854,0.50573605,0.70346093,0.52592367,3.0,2.0
0.49166277,0.6102592,0.60340554,0.6214889,0.604752,0.60475194,0.06706682,0.49356836,0.59165233,0.66853917,0.69280803,0.68063205,0.70865566,0.75163865,0.79365075,0.83008516,0.87587833,0.50549513,0.5741593,0.9462431,0.9290587,0.6586069,0.92331266,0.94625944,0.91949725,0.8034775,0.22474681,3.0,0.0
0.4680801,0.28481358,0.28351393,0.30429778,0.283492,0.28349197,0.096323155,0.4933301,0.53851104,0.5561797,0.585501,0.59279674,0.5653776,0.50254905,0.58019173,0.6116016,0.6216335,0.3126387,0.36049724,0.57673115,0.58501047,0.4540749,0.26684824,0.13023898,0.102022074,0.4064648,0.26205972,3.0,2.0
0.49452126,0.40943408,0.400774,0.4194935,0.393468,0.393468,0.081516884,0.43878046,0.53098094,0.5609951,0.62241775,0.5968394,0.6250461,0.5968681,0.656746,0.63063335,0.63319665,0.46934408,0.4002449,0.5337637,0.5443083,0.4322614,0.27980977,0.62902546,0.5933502,0.7948318,0.31929922,3.0,2.0
0.43878046,0.46516696,0.4750774,0.47812742,0.46637255,0.46637252,0.32782727,0.4454502,0.43244392,0.47271258,0.44950265,0.44689438,0.47255972,0.45120165,0.47420624,0.459196,0.47862992,0.5656703,0.5592066,0.6119066,0.6959914,0.25203976,0.19977227,0.15188591,0.11889277,0.9528024,0.4697252,2.0,2.0
0.36160073,0.37845412,0.38003096,0.3973907,0.37086913,0.37086913,0.21872874,0.47737026,0.4522375,0.4991973,0.48240244,0.46710762,0.4939226,0.47924247,0.53174603,0.5414129,0.5181499,0.4548709,0.45946676,0.51804,0.55120456,0.36257812,0.13243994,0.06353549,0.054876197,0.64539164,0.3282089,2.0,2.0
0.47737026,0.41239202,0.41037148,0.429317,0.40585092,0.4058509,0.062372405,0.48022857,0.6643715,0.67897254,0.6614382,0.65123093,0.7565377,0.7319737,0.8151454,0.8313032,0.8173302,0.3318344,0.36427504,0.69887054,0.61378163,0.7622197,0.5960501,0.6927032,0.6013942,0.7765232,0.38132757,3.0,0.0
0.46784166,0.36444303,0.35820433,0.3646969,0.33944744,0.3394474,0.22537428,0.40733677,0.46299472,0.42776868,0.45447597,0.45939,0.4744015,0.5094683,0.5370371,0.5328866,0.5485949,0.39276376,0.4382165,0.57822937,0.591214,0.4412889,0.15742669,0.025041569,0.14911018,0.8190082,0.27335066,3.0,2.0
0.49070987,0.5341325,0.5255417,0.5346125,0.5087842,0.5087841,0.09972567,0.41734153,0.4776246,0.5036113,0.52104056,0.5012862,0.50092083,0.4865257,0.52480143,0.5819121,0.5936768,0.56337416,0.5869491,0.69782764,0.7602902,0.34405664,0.32907617,0.17233405,0.21375743,0.95447785,0.4243533,3.0,2.0
0.5621724,0.47154978,0.46656346,0.48242518,0.45739496,0.45739493,0.13367642,0.43639833,0.57228905,0.55939,0.5547055,0.4876883,0.523757,0.46176252,0.49669304,0.50152236,0.5134661,0.5605421,0.5147455,0.5479071,0.61995775,0.2631771,0.23764813,0.2552841,0.17488785,0.9533972,0.44573528,1.0,2.0
0.49618843,0.2778859,0.28026316,0.30122793,0.28295022,0.28295025,0.07902348,0.5164366,0.60735804,0.69963884,0.6968248,0.7352076,0.7594844,0.67388934,0.6899802,0.64707667,0.6915984,0.25032225,0.31096756,0.7010194,0.7134851,0.48676568,0.56153893,0.9604615,0.6921298,0.21462214,0.31346244,3.0,1.0
0.58885187,0.5475208,0.5718266,0.5419801,0.5714728,0.57147276,0.4179887,0.45736057,0.6166092,0.4715087,0.47857693,0.5343624,0.5145489,0.5087399,0.6276455,0.5478075,0.53395784,0.6546917,0.68095857,0.3713421,0.29842013,0.6103842,0.29502317,0.22148003,0.25791195,0.6378351,0.9621678,1.0,2.0
0.4059075,0.59687084,0.6083591,0.6132003,0.5917499,0.59174985,0.1010601,0.45450222,0.55722874,0.548154,0.6591431,0.64020574,0.74696136,0.5815731,0.5965609,0.6367235,0.61182684,0.63557184,0.657802,0.44267115,0.3494237,0.6934995,0.36208478,0.6858998,0.6423392,0.6268775,0.892482,2.0,0.0
0.47951394,0.0975325,0.09047989,0.119800486,0.09101462,0.09101463,0.038416553,0.48380178,0.5331325,0.5684189,0.601186,0.62734294,0.66243094,0.6402039,0.68270504,0.6619975,0.6902811,0.032872472,0.112516925,0.6885296,0.66123176,0.59487915,0.51211935,0.5560414,0.73373973,0.053186163,0.031027602,3.0,1.0
0.47260597,0.48369268,0.4865325,0.5020722,0.4770529,0.47705287,0.10463274,0.4721296,0.585198,0.6103532,0.59563893,0.6596839,0.6383057,0.6201748,0.68320113,0.7098051,0.7142858,0.45666835,0.4669592,0.7337803,0.73211783,0.53851086,0.5297457,0.51232964,0.4222671,0.8231422,0.42225695,3.0,0.0
0.44449738,0.23414026,0.23916408,0.25479665,0.2328767,0.23287669,0.14290576,0.4683181,0.5344233,0.5014044,0.5265875,0.5595368,0.59244937,0.6108885,0.6866733,0.6566686,0.66964287,0.21099064,0.30110496,0.6599341,0.6367675,0.5729332,0.38898396,0.08313718,0.29719904,0.1761537,0.24637087,2.0,1.0
0.40733677,0.4805791,0.48668727,0.50023025,0.48200607,0.48200607,0.13109264,0.5431158,0.6054217,0.6171749,0.617062,0.6413084,0.6703499,0.6857248,0.7549603,0.725335,0.69437957,0.5124695,0.50786144,0.5436491,0.50817585,0.56610304,0.39366406,0.40836617,0.44176787,0.9140342,0.32759902,2.0,2.0
0.5059553,0.32902625,0.3246904,0.3502686,0.32745144,0.3274514,0.08142651,0.48975697,0.5604559,0.56962264,0.6484314,0.6650128,0.75082874,0.73597944,0.7718254,0.7617234,0.7472189,0.27623937,0.2954822,0.69530004,0.63986343,0.6769802,0.6007368,0.74364084,0.80647624,0.42028713,0.19083004,1.0,1.0
0.4566461,0.33642095,0.3348297,0.35180357,0.33519077,0.33519074,0.22152518,0.49618843,0.56583464,0.62780887,0.6587604,0.6629915,0.65414363,0.63729054,0.6825397,0.68057245,0.6962822,0.28330743,0.32122117,0.72319543,0.7005026,0.5942644,0.61842304,0.79838705,0.5583814,0.42235455,0.16384071,2.0,1.0
0.5188184,0.31104535,0.31656343,0.33568692,0.31019273,0.31019273,0.11364409,0.48594576,0.47891566,0.5216694,0.53672534,0.48401323,0.49760592,0.42534584,0.46990746,0.47716203,0.4862413,0.38554472,0.4102095,0.5018298,0.5367591,0.35177165,0.09669455,0.055178147,0.052002154,0.8054475,0.28055993,1.0,2.0
0.48761308,0.93593836,0.9340557,0.9429778,0.9313521,0.9313521,0.09830087,0.51476884,0.57121336,0.6258023,0.601377,0.71922094,0.6576427,0.65094686,0.62483466,0.602314,0.6383196,1.0,0.9460952,0.7184914,0.7722508,0.37610513,0.5001413,0.6179054,0.59867585,0.64510417,0.4757038,3.0,0.0
0.44163898,0.71923405,0.7326625,0.7361474,0.7364755,0.73647547,0.05404687,0.5269175,0.5443201,0.59028876,0.714231,0.67769194,0.73848987,0.62672967,0.7129629,0.69853836,0.7327283,0.74819803,0.69868577,0.65754634,0.61533093,0.6260138,0.50675553,0.77530795,0.70522386,0.8459276,0.57469034,2.0,0.0
0.462601,0.55826265,0.55325073,0.5654643,0.5404381,0.54043806,0.06986858,0.45331106,0.56884694,0.6083467,0.6325556,0.6275266,0.6506446,0.6052441,0.708664,0.72137636,0.74634093,0.49003384,0.5393418,0.81018436,0.79500675,0.60416156,0.66602564,0.56863153,0.46132985,0.47017756,0.23522277,2.0,0.0
0.47236788,0.30147117,0.2958204,0.3158097,0.2937079,0.29370788,0.06682758,0.4876129,0.55895,0.521268,0.49540925,0.54263127,0.6086556,0.58867437,0.63574725,0.61906207,0.6418326,0.3217582,0.3032701,0.59733075,0.6060411,0.4602375,0.2997688,0.1575157,0.26507825,0.40992215,0.2944828,3.0,2.0
0.5388279,0.46547833,0.46207428,0.46861094,0.46544388,0.46544388,0.20435841,0.41210088,0.4225473,0.5983145,0.5994645,0.6482911,0.6968694,0.664239,0.7132937,0.6537758,0.7236535,0.5020885,0.44525737,0.45452344,0.34303167,0.74940586,0.35107544,0.68523854,0.7817747,0.833293,0.6875687,1.0,0.0
0.49356818,0.45286837,0.4749226,0.47214127,0.47271886,0.47271886,0.1503009,0.5845641,0.61833054,0.61677366,0.68133134,0.6931276,0.70865566,0.77093965,0.84027785,0.73964685,0.80913365,0.43322235,0.41665334,0.7262184,0.7006554,0.6034745,0.5865201,0.545067,0.58037084,0.9611498,0.54428935,3.0,0.0
0.53215796,0.37954387,0.37414858,0.39462784,0.3699404,0.3699404,0.11571751,0.4873748,0.4823579,0.4755215,0.46021414,0.41896355,0.45119712,0.46467575,0.4920635,0.5438489,0.5591335,0.44437042,0.47150376,0.55637485,0.5994074,0.34837604,0.21546721,0.038090125,0.013323279,0.7939279,0.38669738,1.0,2.0
0.45688403,0.39464468,0.40201235,0.41780508,0.39780205,0.39780205,0.11813117,0.5345403,0.6105853,0.6777689,0.7429228,0.76074964,0.79779017,0.7902403,0.7929895,0.8139464,0.8299182,0.31837445,0.34833065,0.78721327,0.7474008,0.6656819,0.8446623,0.96915936,0.9792513,0.7898797,0.2016265,2.0,0.0
0.4635539,0.40087178,0.4106811,0.4236378,0.4115781,0.41157803,0.10624894,0.54359215,0.5877797,0.5987157,0.6182096,0.6346931,0.6699816,0.6529496,0.7020502,0.6784408,0.71574944,0.40448928,0.4040615,0.62133074,0.5892256,0.58440715,0.4674687,0.27191415,0.21468359,0.8530141,0.23543088,2.0,2.0
0.45235828,0.104849376,0.09798761,0.12148888,0.097206086,0.09720608,0.076705515,0.4683181,0.54259884,0.60032094,0.62949497,0.6150312,0.6510129,0.66023296,0.6850198,0.67767954,0.67827874,0.08125276,0.105274014,0.63226724,0.6272901,0.5115143,0.39094776,0.77078164,0.65027195,0.033520438,0.16672105,2.0,1.0
0.49571225,0.26527596,0.26083592,0.2836531,0.2588035,0.25880346,0.14810522,0.45902807,0.55055916,0.53511214,0.5066946,0.53840494,0.5836095,0.5315002,0.5577049,0.56470764,0.5908957,0.2625819,0.32511106,0.6870376,0.73063403,0.39360863,0.35253674,0.15816815,0.16992693,0.13205875,0.19160867,3.0,2.0
0.47689372,0.46415508,0.46795666,0.48219496,0.46823004,0.46823004,0.0671253,0.50929016,0.5727194,0.5890849,0.570964,0.5551269,0.5922652,0.5624544,0.59242725,0.58754563,0.5976289,0.4782536,0.52388865,0.7099807,0.7497158,0.4127646,0.4490785,0.22603105,0.14657153,0.469721,0.23355258,3.0,2.0
0.37970462,0.31960765,0.3148607,0.3375288,0.31266934,0.31266928,0.10575982,0.4826107,0.5499139,0.55377203,0.586075,0.6288128,0.7149172,0.6941004,0.6891534,0.71315455,0.69672143,0.26661968,0.27542067,0.75840586,0.7507873,0.564201,0.5602088,0.47123975,0.62298304,0.57934844,0.436919,2.0,1.0
0.44306803,0.16174982,0.16137771,0.18426709,0.15741813,0.15741815,0.13201769,0.47260597,0.5770223,0.57985544,0.56350416,0.5499816,0.57163906,0.57793146,0.6569113,0.68011564,0.67857146,0.14564319,0.22467525,0.56654435,0.5304451,0.5760812,0.35493293,0.28755066,0.2626234,0.17117974,0.34287485,2.0,1.0
0.52191514,0.12617733,0.1245356,0.14934768,0.120346725,0.120346725,0.10409578,0.4730824,0.54324436,0.54073024,0.55470544,0.56578463,0.57348067,0.55699193,0.6142527,0.6173873,0.6299767,0.07814697,0.1817253,0.7215718,0.73753023,0.4842421,0.4471136,0.103071064,0.10105636,0.042054277,0.20197162,1.0,1.0
0.58599335,0.42157704,0.4126935,0.4248657,0.39904034,0.3990403,0.07881614,0.4549786,0.54561085,0.5654093,0.5899005,0.6468211,0.7152855,0.70466125,0.6722883,0.6385504,0.61914515,0.42783508,0.451792,0.5791486,0.5619899,0.5269686,0.366938,0.63308877,0.74901503,0.798753,0.31291893,1.0,0.0
0.56169605,0.37487352,0.3812693,0.3944743,0.3696308,0.3696308,0.19017416,0.4464029,0.49569705,0.44221506,0.45906648,0.5222344,0.5211786,0.5298615,0.5277778,0.5456759,0.5699649,0.4532352,0.47730467,0.58629644,0.6435631,0.3187963,0.28650537,0.15138792,0.31702277,0.68721455,0.5258425,1.0,2.0
0.5574082,0.14727174,0.15092878,0.15978514,0.15184583,0.15184583,0.46497002,0.50071454,0.6097245,0.586276,0.60328996,0.62146264,0.6825046,0.7392571,0.754299,0.7633982,0.83577293,0.015940009,0.1209334,0.85071224,0.7934037,0.7379797,0.6877166,0.4002332,0.43977606,0.71445817,0.52203584,1.0,1.0
0.5102428,0.3364988,0.32964393,0.35395244,0.32706445,0.32706445,0.0783855,0.4730823,0.52366596,0.6049355,0.6947207,0.75395066,0.77384895,0.75946826,0.753307,0.7425396,0.76141685,0.24955913,0.28890526,0.7969221,0.7563525,0.6713054,0.6729831,0.8589436,0.9090743,0.22392946,0.25714222,1.0,1.0
0.3954264,0.4843154,0.4863777,0.49992326,0.4837087,0.48370868,0.106046915,0.48975697,0.6282271,0.6095506,0.68936485,0.6549063,0.6563537,0.5717406,0.6124339,0.569732,0.5778688,0.5528529,0.4543825,0.55347025,0.5872512,0.37353083,0.36108908,0.693972,0.48282814,0.9648458,0.44567767,2.0,2.0
0.48642212,0.5391142,0.5695046,0.55825025,0.56481695,0.5648169,0.23859093,0.58646953,0.70137674,0.6857945,0.7058147,0.77544993,0.784162,0.76948273,0.88062155,0.8718025,0.93735373,0.41184214,0.4967974,0.9141765,0.83687013,0.8173485,0.7838829,0.73641187,0.74377364,0.7517159,0.5254181,3.0,0.0
0.44878522,0.762357,0.76547986,0.77666926,0.7583005,0.7583005,0.07317008,0.48213455,0.52280545,0.55016077,0.58033663,0.6600515,0.6762432,0.65003633,0.56216943,0.5922657,0.5930915,0.8221294,0.82041144,0.6779321,0.7136355,0.41269422,0.43275705,0.6021934,0.5917898,0.85767287,0.51462317,2.0,0.0
0.5033349,0.9757142,0.97763145,0.98419034,0.9667983,0.96679825,0.079937905,0.504526,0.5765922,0.71468705,0.7325938,0.76956993,0.81197035,0.8381282,0.8726852,0.89448833,0.86870617,0.93779373,0.86009365,0.752616,0.66256356,0.795536,0.6918857,0.8829034,0.92459077,0.65374774,0.4865721,3.0,0.0
0.47689372,0.8095275,0.80866873,0.8148888,0.8089158,0.80891573,0.066864796,0.49785593,0.58390707,0.5874798,0.6182096,0.6901874,0.78011024,0.77676606,0.8088625,0.7353835,0.75351286,0.775573,0.7292823,0.91045076,0.9334188,0.532088,0.7555776,0.80903536,0.8607618,0.8509616,0.47911018,3.0,0.0
0.43401635,0.33377445,0.36130032,0.3584037,0.36467764,0.3646776,0.32965082,0.61362547,0.6247847,0.734751,0.7861513,0.72620344,0.79815817,0.8539693,0.86474866,0.81333727,0.7016978,0.3005483,0.27943555,0.55583006,0.44051623,0.7965359,0.5253368,0.8118261,0.7503542,0.6143594,0.7755329,2.0,1.0
0.5326343,0.42126566,0.4245356,0.43699157,0.41405466,0.41405466,0.16221504,0.5104813,0.55357146,0.60252815,0.65818673,0.69772136,0.6955802,0.67971593,0.7395835,0.67356884,0.6842799,0.3944775,0.39900118,0.7103251,0.7038186,0.54382026,0.55872834,0.8244771,0.837909,0.47442085,0.23663853,1.0,1.0
0.50142914,0.24706157,0.23924147,0.25801998,0.23643681,0.2364368,0.13128403,0.4290137,0.53872633,0.46488762,0.45581487,0.5056964,0.4966851,0.5003641,0.5610118,0.5400425,0.58635837,0.28295788,0.31552932,0.520337,0.51545316,0.4711347,0.24904445,0.09362315,0.15079363,0.3147327,0.39632055,3.0,2.0
0.4797433,0.25577956,0.26702788,0.28042978,0.26514974,0.26595497,0.07733817,0.5107589,0.6438566,0.64013803,0.69447184,0.6855221,0.730519,0.6847104,0.7060813,0.6802955,0.72548425,0.20844798,0.24239823,0.7314586,0.71952146,0.56677115,0.62039065,0.7510173,0.6312007,0.72079057,0.26915166,3.0,1.0
0.5783706,0.40476376,0.41238388,0.42256337,0.40337434,0.4033743,0.15966846,0.49976173,0.48881227,0.54574627,0.5019126,0.50496125,0.48766103,0.50254905,0.5324073,0.54506695,0.58372366,0.43483734,0.48806873,0.68089384,0.7355882,0.359983,0.3777957,0.15174602,0.12735234,0.9375033,0.45501065,1.0,2.0
0.48785135,0.49988323,0.5017028,0.52141213,0.50506926,0.50506926,0.12213976,0.5426391,0.62435436,0.62800944,0.6824789,0.69055474,0.7996316,0.7643845,0.76322746,0.7838001,0.80240047,0.43332255,0.43741724,0.7941006,0.7529833,0.6718451,0.6651652,0.8844751,0.86190194,0.9810412,0.4571095,3.0,0.0
0.48499277,0.108897015,0.106424145,0.13445896,0.1064933,0.10649331,0.05097397,0.49261546,0.54087776,0.5736356,0.6086458,0.6449834,0.66537756,0.6906409,0.7088294,0.680877,0.68501174,0.05967361,0.110722065,0.66683066,0.63992494,0.58599204,0.48845282,0.6921671,0.85462976,0.042513486,0.12866256,3.0,1.0
0.38399202,0.8199579,0.81222904,0.79263246,0.7807446,0.78074455,0.08976267,0.3806577,0.4759038,0.56781715,0.5650346,0.6049246,0.6106814,0.5622723,0.5479498,0.37819734,0.4417447,0.95974785,0.82126325,0.42535087,0.46028465,0.32434908,0.25323242,0.71126574,0.61938334,0.63648856,0.7204408,2.0,0.0
0.5030967,0.21522534,0.2130805,0.22617038,0.19603746,0.19603744,0.07299464,0.4559313,0.5552925,0.5539726,0.5814843,0.59187794,0.6232044,0.6332847,0.6643519,0.63672346,0.65354216,0.16801444,0.21405105,0.734773,0.75750226,0.4698016,0.5046444,0.31801704,0.39258468,0.09950578,0.07848244,3.0,1.0
0.58837533,0.78781044,0.78428787,0.78035307,0.7737018,0.7737017,0.11826939,0.49428317,0.46837327,0.5120383,0.5485844,0.5363838,0.58600366,0.62126744,0.700562,0.71132743,0.73755854,0.75933105,0.8168582,0.8721787,0.8964093,0.51479644,0.58976835,0.3860122,0.57653373,0.580026,0.47088355,1.0,0.0
