Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.79529244,0.61099005,0.6177746,0.6021102,0.60243595,0.6330601,0.10523168,0.67544526,0.72419506,0.53267527,0.37954363,0.36094633,0.4644747,0.5051227,0.52786666,0.58599895,0.74447954,0.57415295,0.54968643,0.5428252,0.37302032,0.8299896,0.54601175,0.3062062,0.34798744,0.8377827,0.7215767,1.0
0.6738492,0.48809153,0.47906315,0.4887065,0.4881324,0.48632404,0.05321765,0.6665915,0.5663337,0.51041645,0.42263678,0.38864177,0.4193686,0.4445557,0.4784557,0.50631696,0.60070765,0.4702182,0.51359636,0.8367421,0.8831238,0.43774348,0.690699,0.2513744,0.28536063,0.6999551,0.15561512,3.0
0.696757,0.049501874,0.035407286,0.049472462,0.048797626,0.030246511,0.27157468,0.7054601,0.62051994,0.5743994,0.45619652,0.3822262,0.41054225,0.45608762,0.47443599,0.4968193,0.54691625,0.0469411,0.042454652,0.5523524,0.53931516,0.47192574,0.44154316,0.1975357,0.10618798,0.019352766,0.2576874,1.0
0.67248577,0.09690225,0.08098731,0.09527158,0.09212991,0.06757068,0.08561196,0.6661156,0.6233439,0.55811805,0.454073,0.43557942,0.4316234,0.42257917,0.46349669,0.48688635,0.49157867,0.07910948,0.12383188,0.6472691,0.66235095,0.44140553,0.41679606,0.24204136,0.1715477,0.1286404,0.050626557,3.0
0.6602399,0.48692402,0.48513526,0.49050412,0.49554965,0.4931804,0.045471665,0.7019779,0.6528934,0.5752802,0.45853296,0.44842407,0.45421556,0.4266463,0.47469807,0.5450331,0.54726505,0.47583106,0.5123442,0.8139614,0.8641175,0.42080167,0.7470036,0.33996394,0.25903618,0.70251375,0.14234638,2.0
0.7054752,0.24579704,0.23247379,0.24501756,0.24133351,0.22078565,0.045065533,0.6475532,0.5470768,0.47285557,0.41255206,0.4097739,0.4408534,0.4223048,0.46009323,0.5334485,0.535404,0.21432656,0.27935162,0.7328633,0.7293853,0.515157,0.5351941,0.17629807,0.3877189,0.46334523,0.09944483,1.0
0.6985407,0.4677771,0.45832348,0.45900744,0.4527639,0.44121808,0.05875577,0.66253835,0.56406236,0.5114159,0.428265,0.42061427,0.49858263,0.49396482,0.49628475,0.5527318,0.54381853,0.45022196,0.44812816,0.730909,0.7464985,0.47048017,0.5770945,0.30612627,0.5115437,0.57804626,0.10645783,1.0
0.6970106,0.06561333,0.05094235,0.06080499,0.057854462,0.033545323,0.07178881,0.64799845,0.60327816,0.52754116,0.46590316,0.4737087,0.50513864,0.4978835,0.5392081,0.5700677,0.5866839,0.016547974,0.04167517,0.6793893,0.6268981,0.6088454,0.6409005,0.63468814,0.80270296,0.030636417,0.059111826,1.0
0.64763576,0.1530199,0.15014587,0.15740523,0.16286696,0.13230862,0.07934281,0.72671986,0.66688764,0.550589,0.48566243,0.44204938,0.48564065,0.46832943,0.46523485,0.514273,0.45616588,0.17408879,0.18236716,0.5384406,0.5393322,0.43477464,0.42269844,0.27173564,0.17717864,0.2123855,0.15697008,2.0
0.7595353,0.38231635,0.38104248,0.3734271,0.39045903,0.38455918,0.18019567,0.76816386,0.66033983,0.46265295,0.29501423,0.25530908,0.27549276,0.28035614,0.33457696,0.40083057,0.41112384,0.4433878,0.4608371,0.5231343,0.5788738,0.30275938,0.32463068,0.34735042,0.20462348,0.5692603,0.34604457,1.0
0.66545,0.111067876,0.10172698,0.10207113,0.1029825,0.082906805,0.1453646,0.6241541,0.6152922,0.5834506,0.5935278,0.49467885,0.5996686,0.46100408,0.4864006,0.47545347,0.51034427,0.11898201,0.07309325,0.4811526,0.43971318,0.5116748,0.45366493,0.87952334,0.7460136,0.16799605,0.34170657,3.0
0.7035742,0.32471982,0.3189023,0.32856584,0.33119923,0.3057504,0.04187558,0.72645086,0.66404796,0.5607777,0.45680818,0.44958842,0.45706087,0.42403543,0.5023473,0.5427224,0.5499192,0.3159258,0.3505881,0.71693873,0.7428909,0.44153184,0.62815696,0.272126,0.15173535,0.48423946,0.09372553,1.0
0.68321204,0.34293273,0.3353048,0.34787026,0.34259835,0.33075744,0.03595348,0.6714973,0.61533,0.56640476,0.49045318,0.48180643,0.5021661,0.5084643,0.54367226,0.5784075,0.57726985,0.3176055,0.33446547,0.7418552,0.74527025,0.50251293,0.760724,0.7319342,0.7397496,0.48239258,0.013683748,3.0
0.70808476,0.22532688,0.21339013,0.22680731,0.22181445,0.20072158,0.073657006,0.64181834,0.6045183,0.53358567,0.4642649,0.45662022,0.46807912,0.45102695,0.47195563,0.51515794,0.54108435,0.197863,0.24022588,0.7401291,0.7571827,0.4704381,0.6101487,0.45366672,0.5061602,0.3954548,0.0709532,1.0
0.7005986,0.24712019,0.23894015,0.2518171,0.24937534,0.23766597,0.09312904,0.6787268,0.6360382,0.5747802,0.45078433,0.44584128,0.46936256,0.46478575,0.4699941,0.5253413,0.5368391,0.24272536,0.28064358,0.6288129,0.6197588,0.49038962,0.4460887,0.28323814,0.22506936,0.45824897,0.09606244,1.0
0.7197141,0.18835615,0.18129487,0.18983978,0.19089629,0.1528511,0.17135684,0.6912633,0.6118911,0.54558563,0.42391142,0.39246944,0.36614093,0.37829828,0.41546306,0.4627297,0.4846015,0.19708683,0.23281802,0.6229641,0.65321577,0.39763457,0.37530264,0.14099595,0.097696625,0.2272007,0.12456147,1.0
0.66918004,0.31872663,0.31117418,0.32293862,0.31894127,0.30606538,0.046933725,0.6866507,0.67880386,0.60997087,0.5281941,0.48404524,0.5147815,0.50310946,0.49362722,0.5353535,0.51442635,0.29255068,0.3357034,0.6908895,0.6807288,0.5153891,0.6534888,0.7400139,0.50071186,0.4843783,0.08502181,3.0
0.6263355,0.4715909,0.46896932,0.4763579,0.47423482,0.46896842,0.076846965,0.6879822,0.59748286,0.5098268,0.43886262,0.47261715,0.46252137,0.44818527,0.50840366,0.55127937,0.57261825,0.4627764,0.48852804,0.7602651,0.7811016,0.46899623,0.6418446,0.33500215,0.5627495,0.6397796,0.11511607,2.0
0.6671412,0.33989725,0.3286807,0.34294644,0.3383042,0.32329744,0.02741739,0.67937124,0.6097723,0.54452467,0.4825671,0.48456374,0.5185943,0.5004755,0.5499201,0.6077079,0.606213,0.30276334,0.31936538,0.7545488,0.73585236,0.5580928,0.76379305,0.61503404,0.74938565,0.4864722,0.034631778,3.0
0.6951258,0.5805573,0.5724312,0.5782727,0.5774516,0.5731667,0.03522245,0.6778024,0.61279774,0.55744797,0.4696983,0.4496953,0.46680695,0.48115444,0.5401287,0.706121,0.6582822,0.53481,0.57028174,0.8610926,0.86200416,0.55140406,0.8061601,0.47539663,0.52495515,0.77274853,0.1703552,1.0
0.68321353,0.2666563,0.26275527,0.2690895,0.27553093,0.25380585,0.058622856,0.7113603,0.6871838,0.59775454,0.5046596,0.48587728,0.52297777,0.547539,0.5655201,0.63160926,0.6365569,0.22198397,0.25021666,0.7495198,0.71688235,0.5884225,0.7841797,0.53857553,0.48723906,0.46885374,0.09106932,3.0
0.6653715,0.036503725,0.02042426,0.031496666,0.03302623,0.017533243,0.15105778,0.67091,0.61883014,0.5496989,0.40190718,0.37283367,0.40133375,0.37041464,0.40215084,0.48549926,0.5011159,0.027023673,0.08277971,0.57240623,0.56534064,0.46540654,0.37353557,0.2123453,0.13371894,0.022513393,0.21502572,3.0
0.62113,0.23715755,0.22293197,0.22962092,0.23352589,0.20712642,0.11068119,0.6593276,0.66419363,0.5875262,0.53366286,0.52172035,0.50883055,0.5701885,0.61444455,0.66677564,0.67321664,0.14340961,0.19412217,0.89205265,0.8645456,0.6281335,0.9282105,0.8563577,0.8671109,0.370001,0.17092292,2.0
0.69482213,0.49867684,0.4941251,0.49558422,0.4963304,0.49781308,0.04920805,0.6455869,0.6280518,0.6493835,0.6263804,0.65886825,0.59414285,0.38242903,0.45635924,0.48894012,0.49202114,0.5065092,0.50879216,0.62309796,0.6141856,0.4879961,0.5643324,0.9159284,0.72798556,0.73803204,0.23813222,1.0
0.6758346,0.32985678,0.32260865,0.33364597,0.33322924,0.30752477,0.033021968,0.69470954,0.65030676,0.5934524,0.49048302,0.43991414,0.45905825,0.49388137,0.52832514,0.5769606,0.5808435,0.29841015,0.34777448,0.76069504,0.76817775,0.4999457,0.7506663,0.42471308,0.3065269,0.48600623,0.08789286,3.0
0.64439696,0.16866438,0.15716425,0.16553341,0.17067458,0.13874952,0.10949972,0.6924419,0.5815684,0.51798034,0.4115833,0.349768,0.35064322,0.37665713,0.42122677,0.46915317,0.51015335,0.15222622,0.21540582,0.6766486,0.6874201,0.46196935,0.46919188,0.13579245,0.06510405,0.2123134,0.14731336,2.0
0.6823607,0.5897416,0.58047473,0.59202814,0.5885384,0.5834654,0.028318258,0.6656456,0.6270787,0.5469164,0.4725161,0.45862567,0.50235516,0.50914735,0.5462639,0.57590413,0.5876106,0.5644671,0.59351605,0.8434856,0.8703159,0.4852677,0.8222109,0.53160775,0.6730457,0.77873904,0.09313453,3.0
0.6797957,0.45991594,0.46384352,0.4660414,0.4658807,0.45314634,0.15689127,0.74079055,0.7019635,0.58581656,0.5300653,0.49531975,0.48793507,0.47879452,0.5242368,0.5711037,0.5951304,0.44348338,0.44585106,0.7409302,0.7556486,0.4761127,0.76028436,0.29372212,0.19100237,0.57659197,0.080139786,3.0
0.6989075,0.1125467,0.09967668,0.114654176,0.11219549,0.08611177,0.074122205,0.6690095,0.61622345,0.59888715,0.554911,0.5175195,0.5323416,0.50961304,0.5887375,0.6093493,0.6100901,0.07421385,0.08834758,0.6823312,0.65022784,0.56289446,0.67686963,0.8889482,0.8034317,0.17150877,0.068819664,1.0
0.83788204,0.618929,0.6397761,0.6257131,0.64818865,0.6824005,0.086645745,0.7813022,0.7440723,0.722466,0.5715537,0.6224666,0.64605683,0.6634572,0.62382996,0.5819182,0.61526513,0.5993487,0.58610576,0.70920897,0.634929,0.66987395,0.67463255,0.8793817,0.7728092,0.8604131,0.6913609,1.0
0.46737105,0.7349782,0.73046297,0.7220007,0.72899747,0.7553811,0.074993536,0.62548167,0.48409188,0.39052305,0.2953931,0.2942193,0.3388858,0.31086364,0.3196664,0.36026707,0.32519275,0.796461,0.8031364,0.6727361,0.76366645,0.27570662,0.37586346,0.19051889,0.19058117,0.8817106,0.3568562,2.0
0.6648427,0.2098381,0.20195566,0.21461506,0.21541221,0.19522735,0.094753556,0.6828138,0.6420003,0.5909125,0.47988653,0.5013696,0.565869,0.5371568,0.5674421,0.59211856,0.59446865,0.17201596,0.19341955,0.7487371,0.73760796,0.5385407,0.73386437,0.75232196,0.71850973,0.36594123,0.09750072,3.0
0.7533314,0.22190227,0.21126093,0.21148884,0.20721425,0.19738497,0.44028798,0.60548776,0.15985419,0.09397752,0.03150164,0.06079771,0.13331705,0.1324255,0.1617564,0.18893303,0.22188567,0.31857562,0.3437283,0.54745924,0.66985613,0.15784243,0.1141061,0.16758445,0.47870874,0.41844174,0.31445402,1.0
0.78303885,0.6886675,0.69245327,0.6762016,0.7007339,0.7502647,0.03849363,0.7148895,0.5618496,0.34829083,0.31539503,0.32219744,0.34988895,0.45479795,0.42745084,0.46419197,0.43053436,0.74361825,0.76503277,0.6822351,0.73681253,0.36297217,0.4844534,0.2131356,0.42087308,0.93813986,0.58381927,1.0
0.7665668,0.6955168,0.688195,0.6845643,0.6812929,0.73107326,0.07295551,0.5527517,0.41939747,0.479568,0.44417003,0.34319028,0.22076888,0.26116693,0.3223785,0.37420577,0.4821252,0.7499633,0.7340774,0.6415363,0.6955314,0.34959778,0.4378624,0.3962545,0.3822767,0.9326686,0.5832435,1.0
0.64829594,0.66523975,0.6780222,0.6722157,0.6801998,0.71924144,0.095395975,0.7688016,0.730727,0.53001136,0.47229418,0.4151356,0.39204198,0.42356548,0.4799399,0.527649,0.5379758,0.6561903,0.715171,0.8468252,0.90057254,0.42440417,0.6579208,0.27556717,0.19569938,0.8669651,0.4923571,2.0
0.6895276,0.7232254,0.7333807,0.7289566,0.7319644,0.74858046,0.053269338,0.7468744,0.54055864,0.5319968,0.33338764,0.3314788,0.34320378,0.32006928,0.35155284,0.4735935,0.5201822,0.75936913,0.7843814,0.5989098,0.5825259,0.49647874,0.46741864,0.25915512,0.2545944,0.82880014,0.45019105,1.0
0.6765925,0.14313512,0.1311411,0.14419693,0.13928792,0.12357169,0.08392099,0.65140754,0.6056588,0.51497227,0.4344737,0.43875465,0.43206638,0.4306416,0.48732045,0.49356952,0.51390254,0.12849595,0.15946738,0.69159454,0.7155278,0.4370227,0.4983746,0.14789863,0.28291053,0.30014062,0.08914024,3.0
0.69625956,0.3124222,0.29981863,0.30832353,0.30785447,0.29619864,0.03329518,0.6639391,0.6187892,0.52189016,0.4328888,0.4360837,0.4578498,0.4564156,0.49814868,0.55201715,0.55805594,0.2957206,0.3240448,0.7111649,0.7231703,0.47160557,0.56712437,0.2031154,0.38392827,0.49404955,0.027869873,1.0
0.7496252,0.09643524,0.08895197,0.1010551,0.09681447,0.08039841,0.015011999,0.67300427,0.54531777,0.5065387,0.393994,0.3613386,0.36185506,0.30361623,0.35840756,0.3892327,0.45512307,0.106008954,0.1553859,0.69855803,0.7858495,0.29343548,0.45363933,0.10072166,0.113395646,0.15668547,0.2783623,1.0
0.6751077,0.948241,0.94448394,0.95021486,0.94612736,0.948611,0.051438067,0.68478364,0.6688707,0.6513404,0.5981865,0.547372,0.5668808,0.52781147,0.5421652,0.5653192,0.56708616,0.961203,0.90945584,0.75621176,0.77748644,0.46651977,0.7409001,0.8846996,0.64256513,0.8335463,0.23840192,3.0
0.6227236,0.66796386,0.6691901,0.6692458,0.66942537,0.7087152,0.04906775,0.70455277,0.6570279,0.6839087,0.54946375,0.46369717,0.46705797,0.43738067,0.54916084,0.5933445,0.5052249,0.6853457,0.69358087,0.7331288,0.7887851,0.37888804,0.6126604,0.73638296,0.5269238,0.86666626,0.43088487,2.0
0.67087746,0.15932442,0.14580871,0.16014066,0.1577139,0.12325035,0.08237032,0.68048877,0.68720824,0.6181381,0.5175355,0.48342142,0.4886459,0.4727788,0.53349537,0.56773317,0.5717785,0.11337509,0.13708995,0.75776964,0.77262723,0.48188105,0.7862616,0.681897,0.3823987,0.18168788,0.048863254,3.0
0.66948915,0.9346202,0.9344689,0.93106675,0.9254372,0.92887485,0.067446925,0.6067584,0.51022273,0.4730461,0.3579971,0.25587696,0.24188168,0.22854474,0.30614665,0.37613645,0.45260164,0.9973244,0.9908274,0.68531305,0.7606913,0.3161181,0.39281508,0.13101968,0.13914816,0.8114288,0.33588228,3.0
0.6176159,0.4607721,0.4554057,0.4648691,0.45986885,0.4557647,0.034772012,0.65851265,0.5839956,0.54756427,0.47427276,0.45628417,0.50950605,0.52682513,0.560117,0.53170234,0.498427,0.46961856,0.43544424,0.6691147,0.67090404,0.4799581,0.53757733,0.5678009,0.7500535,0.62633926,0.14243338,2.0
0.6719654,0.08203612,0.06726598,0.08331379,0.07893501,0.054540236,0.077430315,0.65877795,0.6070003,0.5274687,0.47845033,0.48179212,0.52426714,0.49816498,0.5016708,0.56176054,0.5868636,0.0120761795,0.06881304,0.77913606,0.74983567,0.5914367,0.71604013,0.7819146,0.85481155,0.082566045,0.15579188,3.0
0.72319436,0.7889166,0.7866888,0.7880421,0.7913804,0.8156739,0.08784936,0.7004261,0.6840087,0.6535043,0.6959147,0.65798134,0.7592633,0.6887189,0.69359183,0.78385234,0.7632882,0.7518903,0.716759,0.7887709,0.7261807,0.6716878,0.7729932,0.9408199,0.94231343,0.8937547,0.36235592,1.0
0.77839094,0.67411274,0.6824384,0.6726846,0.68121487,0.7202331,0.1330035,0.66044235,0.59933954,0.34204426,0.25989896,0.21268235,0.24496871,0.17609224,0.06273391,0.19165409,0.25470147,0.78349495,0.78459126,0.5996664,0.7436964,0.12683497,0.33510372,0.13300017,0.20166129,0.8997843,0.63197285,1.0
0.6623119,0.8808375,0.876035,0.8754982,0.87679577,0.8824759,0.058334872,0.7003875,0.7241988,0.61597407,0.6511445,0.66713846,0.49414393,0.43541336,0.55743164,0.46285427,0.40870464,0.9723788,0.7912327,0.41798416,0.4141646,0.40208012,0.45778278,0.82148623,0.68198687,0.8049735,0.575139,3.0
0.64886284,0.11449253,0.10354071,0.11840563,0.11680199,0.08758571,0.07545136,0.6674426,0.62192655,0.57924724,0.51043206,0.50222254,0.50251746,0.51556534,0.56591845,0.6046067,0.59250665,0.08248417,0.09485648,0.7079257,0.696474,0.52452666,0.6816389,0.8331133,0.81909287,0.15766904,0.07094386,2.0
0.60453445,0.037593387,0.023657441,0.026807347,0.029747013,0.024703063,0.13864501,0.6787097,0.57665503,0.55081505,0.5083711,0.5572893,0.5008329,0.42204124,0.43182045,0.4459056,0.4518584,0.039382413,0.06020841,0.4880843,0.45578188,0.49311128,0.4150649,0.6373361,0.6054424,0.11911197,0.31607926,2.0
0.72761667,0.06281133,0.051967513,0.06479094,0.06347593,0.052712854,0.054642793,0.671374,0.6927185,0.57346195,0.5368395,0.555112,0.66637254,0.6269378,0.60058576,0.6423153,0.6079849,0.013611779,0.011384456,0.6114733,0.5149925,0.685727,0.61493504,0.89076906,0.9161855,0.12358102,0.32296452,1.0
0.70613587,0.058686186,0.049522903,0.060257904,0.06378824,0.03827343,0.07858224,0.66989785,0.64336914,0.5495147,0.4823406,0.45676377,0.48716083,0.4978833,0.544066,0.58714664,0.59626544,0.017321704,0.043170214,0.6900835,0.64635617,0.592503,0.68677366,0.5831634,0.60771626,0.044299364,0.062038608,1.0
0.64238036,0.23676836,0.23050234,0.24017195,0.2410212,0.2172046,0.09735278,0.6954486,0.6953744,0.6485015,0.5132112,0.5306192,0.5097439,0.4628042,0.5146845,0.568861,0.5793855,0.2093465,0.21620998,0.7053765,0.70512,0.49778843,0.6803066,0.6953423,0.4306969,0.4021023,0.103032246,2.0
0.6566718,0.5254515,0.5265358,0.52958184,0.52631164,0.5336565,0.028104117,0.6781501,0.5812514,0.51322055,0.4641901,0.4230492,0.43075907,0.41814443,0.47300366,0.48257944,0.49098384,0.56134385,0.5418757,0.58735704,0.5934449,0.44048098,0.35182437,0.19745655,0.23475331,0.73284924,0.18226953,2.0
0.65986145,0.45617998,0.44594276,0.45041028,0.4474547,0.43638998,0.058585934,0.63754463,0.5729595,0.5089087,0.40426278,0.40657344,0.42975953,0.4237401,0.4528547,0.49537703,0.5232098,0.4576711,0.47518334,0.6954097,0.71541244,0.4474663,0.44550985,0.15301752,0.24003406,0.56997496,0.064513616,2.0
0.58500636,0.7694583,0.76902455,0.76131296,0.76959705,0.80657864,0.13014583,0.4600245,0.5003469,0.4956134,0.47447884,0.43893665,0.48630947,0.5501497,0.5201241,0.5247708,0.5770886,0.76963896,0.7400278,0.8961968,0.926091,0.49726343,0.6286645,0.7144603,0.7785278,0.8908188,0.53688866,2.0
0.7113177,0.71302927,0.7172147,0.71770215,0.7211118,0.7428548,0.052486617,0.73146206,0.6961592,0.64567655,0.5081321,0.41859826,0.39972392,0.34682208,0.39190534,0.44765505,0.47419697,0.75124806,0.75842184,0.6718541,0.73175675,0.34693825,0.5451712,0.44010502,0.22845507,0.8675897,0.38378227,1.0
0.65330416,0.7734278,0.7736772,0.769363,0.77615553,0.818843,0.05829795,0.75805306,0.7615233,0.6809711,0.6454589,0.5826994,0.58981514,0.4969095,0.60350347,0.6148856,0.7014255,0.71954715,0.7235045,0.830779,0.8017683,0.60944337,0.7740135,0.7897648,0.5765202,0.8906265,0.39571792,2.0
0.7018888,0.16461708,0.15330021,0.16623677,0.16216424,0.13172877,0.10462618,0.6646403,0.5587963,0.50812167,0.3482653,0.35048816,0.3666638,0.40461674,0.45344123,0.46055338,0.43399322,0.18232353,0.21069252,0.5783653,0.6012363,0.39852723,0.31435215,0.08102827,0.14256124,0.21692282,0.16061616,1.0
0.6747578,0.45820364,0.44688907,0.4511137,0.4476889,0.4489377,0.03567288,0.6572153,0.6687211,0.6019065,0.54266423,0.5187083,0.5281352,0.5584718,0.59070295,0.67234236,0.6695403,0.3899056,0.43018144,0.8532875,0.8356816,0.5912832,0.90842485,0.854647,0.8818051,0.6791499,0.18025444,3.0
0.66403544,0.6074876,0.6085483,0.6129738,0.61586505,0.6176385,0.03141222,0.70177615,0.63204014,0.6405178,0.58368057,0.58996654,0.60671735,0.57736284,0.5854467,0.65054667,0.6430036,0.58541673,0.57163125,0.7946196,0.78342783,0.55527693,0.8449825,0.9042164,0.8832604,0.7560139,0.22094764,3.0
0.780309,0.68664384,0.68945676,0.68933177,0.68972516,0.7285472,0.05877792,0.7246902,0.7522654,0.6782203,0.61377823,0.6151023,0.5273236,0.5872141,0.5801826,0.5977002,0.66045284,0.67974997,0.63574123,0.71527857,0.7016543,0.53219545,0.6909556,0.6404635,0.46255854,0.8611954,0.42375556,1.0
0.671205,0.34176522,0.32891726,0.33755374,0.33166766,0.3209743,0.05176297,0.6334289,0.58624667,0.5186855,0.40057823,0.38298965,0.4334201,0.43536574,0.4760299,0.5152038,0.5177125,0.3308482,0.3709393,0.70516366,0.72498536,0.45141083,0.452716,0.10604516,0.13514425,0.4906841,0.045786437,3.0
0.67086965,0.45283315,0.44483876,0.45541224,0.4529981,0.44143116,0.05895514,0.6768211,0.6361907,0.5925042,0.5124094,0.48710755,0.47988373,0.50203985,0.52446795,0.56281394,0.5947097,0.450193,0.48217705,0.65947205,0.6419765,0.52094245,0.5879091,0.8062255,0.6327079,0.5839206,0.13270138,3.0
0.6327487,0.19738482,0.19619906,0.19820242,0.20612118,0.16534115,0.09219863,0.652879,0.58437276,0.52648,0.4144533,0.39366356,0.46688515,0.4376762,0.47902572,0.54438436,0.55270857,0.1871644,0.23341258,0.7502469,0.7807349,0.44311672,0.5731377,0.3496126,0.3700486,0.25311467,0.15572235,2.0
0.6500244,0.7450965,0.741582,0.7457601,0.7422704,0.7453473,0.06262507,0.67385685,0.6483229,0.603875,0.53608364,0.50149655,0.51918197,0.5813268,0.57938397,0.66634357,0.66980565,0.7180342,0.70817816,0.8000478,0.77899295,0.57998425,0.83824086,0.8531229,0.8481921,0.81792516,0.14349629,2.0
0.67057216,0.46699876,0.4569829,0.4626026,0.46033728,0.44810528,0.06916005,0.64052075,0.604416,0.5431829,0.46964714,0.44392705,0.46300313,0.4768372,0.5318608,0.56348616,0.53708905,0.4563755,0.4521658,0.7222649,0.72940785,0.48683217,0.60319984,0.50994384,0.55668485,0.57471955,0.06604063,3.0
0.64241654,0.6393213,0.64174753,0.64282924,0.6470174,0.6512167,0.10294997,0.7200898,0.72326183,0.62503123,0.5601437,0.5238479,0.5550849,0.53956,0.5429563,0.6324371,0.6222722,0.6214018,0.62045544,0.7970361,0.8077625,0.505607,0.86685306,0.64024264,0.47649628,0.76619977,0.16180412,2.0
0.68521625,0.4651308,0.45792916,0.46471277,0.4628357,0.45465368,0.11178881,0.6684613,0.6113467,0.54928225,0.5117565,0.4824362,0.48273617,0.5021995,0.5310572,0.5739259,0.5898568,0.4109791,0.4142155,0.83295274,0.81042033,0.59529024,0.8125312,0.79015565,0.81847477,0.6174537,0.2181825,3.0
0.69136184,0.17208906,0.15960889,0.1750684,0.16989377,0.13810529,0.119394496,0.6759763,0.6311447,0.51772803,0.47940555,0.45670846,0.5014245,0.50251186,0.5381622,0.5878464,0.5723433,0.14941561,0.15982388,0.61671925,0.56826997,0.57686234,0.5193318,0.43741006,0.6185438,0.19203506,0.13149899,1.0
0.65540045,0.48482257,0.49956632,0.48698705,0.503123,0.5001813,0.22025475,0.79604036,0.7258906,0.64439434,0.5779996,0.5542548,0.56351143,0.5925478,0.65434134,0.6964834,0.7155,0.4430435,0.45796025,0.86594844,0.87259936,0.5399247,0.9571813,0.49502295,0.57144254,0.69587123,0.18276048,2.0
