Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5610006999999999,0.62791705,0.6532673000000001,0.626581,0.6545695,0.6545695,0.30503044,0.5585679,0.6363115,0.5488833000000001,0.52742565,0.47093952,0.42034623,0.27927762,0.2970242,0.25134543,0.2192138,0.7923491,0.73030216,0.1749239,0.19923948,0.3197455,0.24893515,0.30995009999999995,0.14952227,0.6756169,0.7878096,1.0,0.47252545,0.3697848,0.37346873,cluster0_pred,3.0,2
0.47514784,0.27002305,0.2701618,0.27283663,0.27127490000000004,0.27127490000000004,0.04762011,0.4091065,0.459654,0.54503965,0.42754507,0.49149168,0.54016715,0.4876933,0.53269637,0.54053116,0.53189915,0.26731366,0.29251465,0.640347,0.6645791999999999,0.45178667,0.5004655,0.16523159,0.21834727,0.49792624,0.095750555,1.0,0.4327356,0.4300775,0.63438666,cluster2_pred,,2
0.41779659999999996,0.6571037,0.6927129,0.6631005999999999,0.68004274,0.68004274,0.33970582,0.6141810999999999,0.7028816,0.6951715999999999,0.6203595000000001,0.59535915,0.7051154000000001,0.7721316,0.7957382,0.78771055,0.7401707,0.6816840000000001,0.5979606,0.3760007,0.19452411,0.89293784,0.5153409000000001,0.35039228,0.34247723,0.80726576,0.6036481,3.0,0.399377,0.47014198,0.48081505,cluster2_pred,,3
0.45116442,0.16846102,0.1664994,0.16313225,0.16372098,0.16372098,0.19273563,0.38616604,0.45072037,0.53639203,0.5092218,0.49723756,0.58373845,0.53513277,0.5758633000000001,0.57680964,0.5769659,0.12896791,0.14323767,0.6715269,0.6701995,0.52473575,0.57011557,0.57456875,0.6395128999999999,0.292418,0.17083746,1.0,0.4180911,0.4156306,0.6739329,cluster2_pred,,3
0.489051,0.533325,0.5362474,0.5383934,0.54355615,0.54355615,0.06985643,0.46750095,0.53573495,0.5452799,0.55688626,0.5964642,0.65337473,0.5454544,0.5802718000000001,0.5658741,0.54432505,0.5306172,0.51103324,0.7965239000000001,0.842701,0.44097465,0.6627291999999999,0.6410771,0.6806903,0.6873397,0.37520954,1.0,0.42714584,0.4319864,0.48031268,cluster2_pred,,3
0.36322534,0.12259629999999999,0.1247962,0.12475784,0.13076295,0.13076295,0.05707636,0.42196720000000004,0.5449568,0.6651454000000001,0.60143733,0.6636464,0.6889708999999999,0.63100415,0.65246135,0.64693636,0.66135025,0.051427525,0.09286187,0.6892149999999999,0.63818353,0.65443027,0.76675344,0.8722559999999999,0.9055809000000001,0.26749173,0.1510388,2.0,0.41940817,0.40010718,0.71679604,cluster2_pred,,3
0.34688909999999995,0.86782,0.8848613999999999,0.880547,0.8850870999999999,0.8850870999999999,0.09679537,0.4716718,0.47406346,0.66082156,0.54083836,0.59138143,0.630033,0.6030168,0.7077515999999999,0.8189552,0.83846456,0.8319685,0.7970904000000001,0.86099255,0.7600146,0.8283790999999999,0.6884333,0.664035,0.6292906999999999,0.9074879000000001,0.6722725,2.0,0.41627395,0.41828564,0.34447274,cluster1_pred,,3
0.21063608,0.6388076,0.66449267,0.6476546,0.66029304,0.66029304,0.16653176,0.5064301999999999,0.43573487,0.37689146,0.18658704,0.26187825,0.28126806,0.23421967,0.20260835,0.34126025,0.34662467,0.80303794,0.77614415,0.24834576,0.27412888,0.336861,0.19190249,0.09507582,0.054641414000000006,0.65666187,0.7589556,2.0,0.49791056,0.43922412,0.3944041,cluster0_pred,3.0,2
0.43030968,0.83583295,0.8370124,0.83623475,0.8343290999999999,0.8343290999999999,0.09321555,0.41501534,0.5648414,0.51044893,0.42443117,0.48287272,0.65648675,0.65323514,0.605988,0.6254122,0.56027436,0.96080256,0.7813246,0.38115263,0.358008,0.49721587,0.36358765,0.37683720000000004,0.5134012,0.88005114,0.65352243,3.0,0.42584312,0.42817125,0.36915505,cluster1_pred,,2
0.46367723,0.095338866,0.088987805,0.09210610000000001,0.09333923,0.09333923,0.048847022999999996,0.38060483,0.43804040000000005,0.5769878,0.48455116,0.55779016,0.5821824000000001,0.5484318,0.56061727,0.5641383000000001,0.5548963000000001,0.03428089,0.08425581,0.6344057,0.59045446,0.62114435,0.55787855,0.71249384,0.68507564,0.23255427,0.16984403,1.0,0.41544136,0.4239302,0.6932835,cluster2_pred,,3
0.4150156,0.16342023,0.15696725,0.15730837,0.1590037,0.1590037,0.046216864,0.39555070000000003,0.5221902,0.6173432,0.5173654000000001,0.5500552,0.6411201999999999,0.62028563,0.6252754,0.6000694000000001,0.57474035,0.14656629,0.1303071,0.47503436,0.41946122,0.60515606,0.4236229,0.775195,0.7318953,0.08344235,0.08740378,3.0,0.39234748,0.4236171,0.7131837,cluster2_pred,,3
0.35662140000000003,0.30082768,0.3013922,0.30341202,0.30417007,0.30417007,0.068307646,0.41153955,0.48357362,0.5659380999999999,0.49485058,0.46541446,0.4997081,0.47876126,0.47832477,0.5467801999999999,0.5489616,0.3211408,0.33205974,0.53540623,0.5411468,0.46844888,0.3955978,0.3073093,0.24208984,0.39384538,0.30211905,2.0,0.4195153,0.45152888,0.59900606,cluster2_pred,,3
0.42266226,0.04430891,0.05167439,0.043299362,0.055978373,0.055978373,0.19078319,0.60722977,0.6541788000000001,0.6790776999999999,0.6067068,0.64685094,0.6660182,0.57661754,0.59074205,0.5679571,0.51576424,0.04051018,0.0127400365,0.33822668,0.27872723,0.5762543000000001,0.4002217,0.5147387999999999,0.35755444,0.24149546,0.31119109999999994,3.0,0.4588054,0.43823946,0.74460655,cluster2_pred,,1
0.45290193,0.82836515,0.8651073,0.84256506,0.8677275,0.8677275,0.27711102,0.6440739000000001,0.8610955,0.9046364,0.8689824,0.9036466999999999,0.9488424999999999,0.97399765,1.0,0.9335187,0.896328,0.8045535,0.69025165,0.6490655,0.4819656,0.93421954,0.7068588,0.8893555000000001,0.86180377,0.90021753,0.7998061,1.0,0.3594996,0.4005538,0.5069808,cluster2_pred,,2
0.5359751,0.47893456,0.51693213,0.48401597,0.51802,0.51802,0.20257428,0.7375736999999999,0.57723355,0.6351188,0.50514996,0.56088406,0.6290604000000001,0.7042476,0.68074936,0.62766886,0.57789326,0.60347515,0.5256119,0.28787583,0.26196244,0.47774049999999996,0.39189523,0.45973304,0.48430209999999996,0.6530869,0.8222273999999999,1.0,0.41710854,0.45848352,0.56452787,cluster2_pred,,3
0.33819923,0.21488582,0.21077387,0.21288854,0.212592,0.212592,0.057132657999999996,0.3858184,0.45244962,0.52053815,0.46251526,0.5348066999999999,0.61038697,0.5522031999999999,0.55143267,0.5702136,0.47700316,0.21621405,0.23755639999999997,0.45409098,0.40226093,0.5898340999999999,0.29564592,0.47478482,0.6740884,0.5226204000000001,0.15572286,2.0,0.42242837,0.4457134,0.6447884,cluster2_pred,,3
0.6395550999999999,0.7187753,0.74231786,0.73001206,0.7518083000000001,0.7518083000000001,0.13172358,0.60236335,0.66829956,0.7326449,0.7473057,0.72088385,0.7412954,0.7111946,0.7123438,0.7130707,0.71420616,0.7150531999999999,0.66737,0.86012477,0.8740673000000001,0.53985107,0.7722173000000001,0.8655299000000001,0.7418431999999999,0.7708224,0.4951754,1.0,0.40047878,0.41997805,0.4517552,cluster2_pred,,2
0.49635053,0.8056506,0.8042769000000001,0.80635566,0.80684316,0.80684316,0.056406073,0.3632256,0.49769437,0.5402353,0.44431144,0.52972376,0.64559394,0.48392195,0.5510654,0.538101,0.5012982,0.84690547,0.7855944,0.68043905,0.68764913,0.5058434,0.51708734,0.57648957,0.590517,0.89921683,0.37752923,1.0,0.43881,0.43166214,0.34467185,cluster0_pred,3.0,3
0.45116416,0.19484723,0.19547221,0.19756918,0.19837725,0.19837725,0.06852648,0.4285714,0.49164274,0.5164544,0.41197616,0.45392266,0.51040643,0.48114324,0.49908149999999996,0.52161086,0.4912835,0.21221834,0.23276979,0.43378586,0.40431875,0.52798444,0.21407896,0.0067281737,0.046092995,0.48651743,0.13887246,1.0,0.43062916,0.46358436,0.6626996,cluster2_pred,,2
0.5033021,0.30860662,0.30666,0.30613407,0.30574250000000003,0.30574250000000003,0.05501557,0.38199493,0.4616715,0.583954,0.5041919,0.5367956,0.6037734,0.49364814,0.4968772,0.5490366999999999,0.49777457,0.29098803,0.32416123,0.6991641,0.7333573,0.44345920000000005,0.56495446,0.68126494,0.53592616,0.654191,0.1647715,1.0,0.41663247,0.44857004,0.5870673,cluster2_pred,,3
0.38338557,0.8139897,0.8261632999999999,0.8190163,0.8327566999999999,0.8327566999999999,0.15050648,0.38442776,0.473775,0.54888296,0.58706576,0.6601104,0.7144523,0.89281446,0.85966176,0.83909035,0.8533011,0.7982942,0.7399424,0.74436754,0.6027023,0.89741015,0.6853713,0.81242484,0.9020145,0.80886513,0.5007343,2.0,0.38021874,0.36984453,0.42050543,cluster2_pred,,3
0.49391717,0.6378119000000001,0.64202935,0.6398050999999999,0.64683306,0.64683306,0.116372846,0.35801154,0.35878965,0.42445323,0.36550920000000003,0.44331485,0.53802735,0.46089685,0.43460667,0.5054677,0.5958829000000001,0.72407216,0.62206256,0.3811434,0.30101259999999996,0.64016503,0.3055256,0.28438106,0.42096530000000004,0.63202065,0.59110177,1.0,0.43528026,0.45199263,0.3836504,cluster1_pred,,3
0.51511985,0.7605326,0.7653956999999999,0.75685257,0.7606139000000001,0.7606139000000001,0.24478429999999998,0.3006603,0.415274,0.47153518,0.5034735,0.5606631999999999,0.59968877,0.5393011999999999,0.5762309,0.49192867,0.4745922000000001,0.8362974,0.71882176,0.6328906,0.6655207,0.42860820000000005,0.44973576,0.43583468,0.5948536,0.82665974,0.44717202,1.0,0.45741472,0.42711914,0.3783406,cluster0_pred,3.0,3
0.49078903,0.0643475,0.074815005,0.06558205,0.0718284,0.0718284,0.15093563,0.48557496,0.5512967,0.6086955,0.5334133000000001,0.53149176,0.624781,0.59368783,0.5830271,0.59086967,0.67637247,0.018112015,0.040639598,0.50645137,0.4200538,0.6913791,0.5169265000000001,0.51116854,0.42374715,0.23218670000000002,0.2504442,1.0,0.43882722,0.43187585,0.7187445,cluster2_pred,,3
0.23183821,0.6928869000000001,0.69076884,0.67297584,0.66891,0.66891,0.29104578,0.5196386,0.70432305,0.67643553,0.66371274,0.70298374,0.8558646000000001,0.8326716000000001,0.8646216999999998,0.793786,0.70827156,0.6061186,0.5754706999999999,0.7353655,0.6247560999999999,0.81695575,0.6335835999999999,0.79979336,0.86375505,0.69475824,0.80229074,2.0,0.3845038,0.4177433,0.5346987,cluster2_pred,,3
0.39972183,0.055199444,0.05669134,0.05070582,0.061890706,0.061890706,0.07442415,0.4285714,0.4429397,0.56954134,0.50634766,0.5509394,0.61330473,0.6740769,0.6607274000000001,0.641729,0.6377969,0.023335235,0.03041166,0.47190073,0.3731383,0.7126103,0.4397263,0.5475310999999999,0.68524706,0.23309293,0.24891898,2.0,0.43391463,0.4282334,0.7321012,cluster2_pred,,3
0.41258199999999995,0.9243885000000001,0.9240562,0.9105525999999999,0.9108748999999999,0.9108748999999999,0.10822849,0.27980557,0.42536065,0.41796777,0.35065904,0.34099466,0.50923955,0.41186976,0.47428373,0.49748313,0.5033386,0.9876050999999999,0.9533241,0.7545029999999999,0.82790095,0.36078766,0.4556733,0.40056595,0.46654233,0.9162292,0.59884536,3.0,0.49527305,0.44288132,0.31342408,cluster0_pred,3.0,3
0.5686475999999999,0.7609683,0.7617584,0.74761033,0.7417448,0.7417448,0.17375301,0.27215865,0.39913574,0.4455923,0.2649105,0.35977933,0.46333408,0.4712188,0.47281417,0.48828337,0.46939936,0.8007607,0.79236835,0.6912603,0.72119325,0.45190740000000007,0.42825338,0.06610747,0.22322114,0.7298581000000001,0.39492375,1.0,0.49724707,0.46600127,0.41394937,cluster0_pred,3.0,2
0.35731673,0.74180096,0.7587483,0.754637,0.7628781,0.7628781,0.08460167,0.57142836,0.66599405,0.7811673000000001,0.69988024,0.6461876,0.78078157,0.58455694,0.56704617,0.6059711999999999,0.6689539000000001,0.7620486,0.6945348000000001,0.5914796999999999,0.52812266,0.65766555,0.57348067,0.75558066,0.48263147,0.7800107,0.6086911,2.0,0.3918816,0.4508113,0.41411653,cluster1_pred,,2
0.26346853,0.8003609,0.8089803000000001,0.80990064,0.8150198000000001,0.8150198000000001,0.08521778,0.42857113,0.48386163,0.5781888000000001,0.5566468000000001,0.641989,0.736627,0.7568477,0.72758996,0.7109878000000001,0.71643186,0.78997636,0.81461686,0.79168713,0.7177581999999999,0.74089473,0.70112944,0.83882666,0.87517995,0.79300374,0.5297543,2.0,0.40560776,0.3832402,0.39304888,cluster0_pred,3.0,3
