Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.38060457,0.17829359,0.17502819,0.17598277,0.1744135,0.1744135,0.0488842,0.4108445,0.45850146,0.5810714,0.4809583,0.49856365,0.5605913,0.51607776,0.5066128,0.47890997,0.4927672,0.19605301,0.21171859,0.3422344,0.27526748,0.5961219,0.2126927,0.4478759,0.34015986,0.27946532,0.1606818,2.0,0.0
0.46680564,0.13155767,0.13881226,0.1342027,0.1418957,0.1418957,0.18324538,0.49183148,0.5544667,0.61446077,0.5288623,0.62276244,0.61816746,0.55021816,0.51120484,0.5223052,0.4616098,0.11956912,0.14800744,0.6433988,0.6976984,0.37722602,0.5569952,0.6227629,0.46811512,0.16996066,0.23382652,1.0,0.0
0.39972156,0.9705022,0.9808102,0.9856935,0.99025095,0.99025095,0.0930509,0.50921094,0.6247838,0.6867644,0.64862317,0.7058564,0.7879788,0.753275,0.7255694,0.79673684,0.8278932,0.9459376,0.9321847,0.98534554,0.9689133,0.6515164,0.8795049,0.8683195,0.8933463,0.99624944,0.42265216,2.0,1.0
0.39937416,0.19746093,0.19334003,0.18927643,0.18755896,0.18755896,0.10559833,0.36079228,0.4786743,0.5447994,0.40550917,0.45745867,0.525384,0.48273104,0.47281405,0.5105017,0.46012622,0.18858173,0.23015009,0.58736044,0.61719096,0.4227345,0.377673,0.29952618,0.23660013,0.15076064,0.11874262,2.0,0.0
0.363573,0.2906217,0.29311424,0.29537255,0.2971885,0.2971885,0.17621002,0.4261383,0.55389047,0.67547446,0.5813175,0.6430939,0.63528484,0.5942833,0.554188,0.64068747,0.66339034,0.24154492,0.25266615,0.7723819,0.7732156,0.5478819,0.7845153,0.9088203,0.7491109,0.62767994,0.15058534,2.0,0.0
0.40389293,0.27369466,0.2685313,0.2744825,0.2732876,0.2732876,0.016956877,0.39416033,0.4757925,0.56641847,0.45988035,0.4899447,0.53238654,0.5365222,0.583027,0.630099,0.616098,0.23023246,0.26636004,0.707503,0.69178706,0.5710201,0.65718263,0.276569,0.27919033,0.52516466,0.10860291,2.0,0.0
0.36878684,0.26852944,0.2862787,0.27378613,0.29177934,0.29177934,0.30835852,0.5769898,0.67262256,0.7290415,0.6756888,0.7288399,0.7646371,0.7435488,0.72024244,0.6858185,0.6802671,0.21096075,0.22543967,0.7721815,0.7611436,0.57760537,0.9388321,0.91443664,0.9229938,0.60119444,0.10626174,2.0,0.0
0.42057684,0.8861783,0.88981557,0.8881433,0.8842694,0.8842694,0.10787582,0.4188388,0.45417866,0.58539516,0.5176048,0.5787846,0.6016337,0.60738367,0.57439363,0.5448707,0.5548961,0.9018215,0.8461076,0.8025851,0.8226701,0.5081444,0.62372416,0.601568,0.62257195,0.84989464,0.5590723,3.0,1.0
0.4171008,0.61547077,0.6136335,0.59536624,0.59362227,0.59362227,0.16490118,0.22071579,0.3242076,0.40091297,0.4519763,0.49790052,0.59229714,0.48948,0.47997802,0.44662404,0.48534894,0.6303405,0.57376987,0.74502575,0.7935728,0.42044255,0.46887565,0.52506405,0.69687665,0.72581565,0.459041,3.0,1.0
0.40632626,0.70906717,0.7068857,0.69418246,0.6889741,0.6889741,0.1370349,0.35453546,0.44553304,0.41772732,0.30395216,0.34386736,0.43707418,0.49821335,0.46546647,0.5113694,0.55044496,0.71582574,0.74642766,0.6565119,0.6416331,0.55447686,0.43085983,0.06353306,0.19825852,0.76481944,0.4665202,3.0,2.0
0.49982604,0.82313776,0.832309,0.8352851,0.83627903,0.83627903,0.089551814,0.43030968,0.49452475,0.6411244,0.43664697,0.4791162,0.5576735,0.61710984,0.64125645,0.61638623,0.61888003,0.9529825,0.7843591,0.39053115,0.35722515,0.5253625,0.3715504,0.38051444,0.41244766,0.88126874,0.6175102,1.0,1.0
0.57977057,0.7403074,0.7393704,0.73931766,0.7355179,0.7355179,0.036473803,0.48627028,0.46916437,0.6072545,0.65341353,0.71182334,0.7589963,0.7425566,0.58284336,0.53133136,0.47607565,0.73719716,0.6752961,0.6239865,0.56704,0.650792,0.54417115,0.8525761,0.8231897,0.8064163,0.5719559,1.0,1.0
0.44004175,0.28004232,0.28005767,0.2842945,0.28454617,0.28454617,0.012852299,0.43065682,0.46974066,0.5572903,0.45556897,0.5261878,0.5761524,0.54188156,0.5415135,0.5198751,0.53894657,0.27979675,0.2719298,0.6146824,0.6225397,0.48559403,0.5191759,0.2072004,0.33807266,0.5087433,0.08128826,1.0,0.0
0.44490764,0.103802375,0.10729964,0.09900612,0.11466131,0.11466131,0.19901995,0.58046585,0.6662825,0.6627433,0.5604793,0.61237586,0.66971403,0.6887652,0.6475018,0.63947237,0.6576411,0.012696253,0.0726493,0.67892545,0.61481786,0.6843176,0.71906036,0.5013921,0.46773332,0.124903135,0.21354145,1.0,0.0
0.44351754,0.7896571,0.81004643,0.8027473,0.81206363,0.81206363,0.1163208,0.45950612,0.6458212,0.76723504,0.6033534,0.65613264,0.6737988,0.72231036,0.7123438,0.6932824,0.67284864,0.8345297,0.72791505,0.6748001,0.65826946,0.5638006,0.64558667,0.78329635,0.58091027,0.86682653,0.46425012,1.0,1.0
0.53458446,0.7538116,0.7729211,0.7621067,0.7811183,0.7811183,0.17468248,0.60827273,0.8138328,0.8436225,0.67808414,0.718895,0.67788345,0.62068284,0.57457745,0.6557889,0.5669512,0.8137173,0.6921882,0.56969774,0.58381575,0.4571469,0.58021665,0.6393631,0.32489806,0.73784196,0.48076278,1.0,1.0
0.39346528,0.41520938,0.41960365,0.4220422,0.42757407,0.42757407,0.06644763,0.46263477,0.52968305,0.6406439,0.52431154,0.5626521,0.62886596,0.5990472,0.5832108,0.55788934,0.5693621,0.40931252,0.36580405,0.704555,0.71701694,0.4994997,0.72444266,0.7916345,0.5757204,0.618089,0.14515197,2.0,0.0
0.16023591,0.72443837,0.7289602,0.71462935,0.7278445,0.7278445,0.115293585,0.38512307,0.37665695,0.4355031,0.38922194,0.40928185,0.49815208,0.5305675,0.540595,0.5525083,0.49777442,0.7731838,0.7624138,0.6871065,0.69993114,0.49364752,0.46830782,0.2787282,0.4754089,0.818884,0.4105317,2.0,2.0
0.34445575,0.30449936,0.3107362,0.3085396,0.31360462,0.31360462,0.09212567,0.47653794,0.5360232,0.65625745,0.5611978,0.5779006,0.670103,0.62782836,0.6124172,0.6273218,0.6211055,0.2856274,0.28029054,0.63137645,0.6099499,0.56378245,0.7232256,0.8134814,0.6464864,0.5261294,0.08965716,2.0,0.0
0.34237033,0.04374885,0.044337135,0.03734885,0.04698409,0.04698409,0.20327644,0.46889117,0.48270908,0.51861644,0.4373655,0.48662993,0.50398743,0.45077404,0.44911823,0.45148414,0.42080867,0.06937766,0.08842915,0.33249256,0.30768427,0.4876061,0.1741868,0.22288693,0.123402186,0.24733698,0.3239219,2.0,0.0
0.4876609,0.8082643,0.8099837,0.8077483,0.81546,0.81546,0.07670482,0.4122346,0.48069158,0.48066297,0.3547305,0.4590053,0.5366659,0.48610535,0.5314106,0.45148402,0.42359045,0.9199515,0.8571873,0.39989427,0.367693,0.52524334,0.30864912,0.11067978,0.24823567,0.87635916,0.5460282,1.0,2.0
0.4174487,0.1817786,0.17527905,0.17705892,0.17831309,0.17831309,0.06948994,0.38442802,0.4587895,0.5623349,0.4802396,0.5124862,0.56642663,0.4855099,0.50459206,0.5028641,0.4373146,0.19305012,0.21301992,0.52481097,0.54527384,0.42851642,0.31316668,0.3249282,0.21548222,0.114949614,0.075677775,3.0,0.0
0.33263803,0.5865953,0.60548097,0.5915047,0.6085917,0.6085917,0.25113875,0.56690955,0.6302594,0.64472705,0.52934146,0.517569,0.57848644,0.5115122,0.45242447,0.38604417,0.40893924,0.78707576,0.6147035,0.021731794,0.020566367,0.34027356,0.1963298,0.37785462,0.16047466,0.8245047,0.6097853,2.0,2.0
0.59297895,0.54689145,0.5521134,0.51997215,0.51713943,0.51713943,0.15654545,0.17483492,0.22449556,0.49099225,0.43161687,0.34364647,0.40070003,0.4579196,0.3973182,0.5073774,0.553969,0.6580701,0.48807642,0.19968121,0.13966313,0.538312,0.24381548,0.45940235,0.4318807,0.5714042,0.7821346,1.0,2.0
0.7375737,0.47899684,0.47798818,0.45977086,0.46046925,0.46046925,0.16736989,0.20750794,0.30288178,0.366803,0.30131778,0.36861897,0.56992805,0.5204446,0.45554742,0.43360546,0.33994812,0.61047375,0.52712697,0.25851467,0.2674913,0.3819011,0.17568359,0.38302228,0.6083385,0.63505787,0.76249945,1.0,2.0
0.42440027,0.2933599,0.3022074,0.29809457,0.2992641,0.2992641,0.12650469,0.45742097,0.41700283,0.5683402,0.41916186,0.43933713,0.48473054,0.45057553,0.51965463,0.43134883,0.3866841,0.34651327,0.31748033,0.57388514,0.6591706,0.27980694,0.38206202,0.4145957,0.34972394,0.41886613,0.40479943,3.0,0.0
0.3931179,0.104237996,0.10334878,0.10464014,0.1037172,0.1037172,0.07839276,0.37400037,0.46397683,0.54119617,0.50131756,0.45569068,0.46683505,0.45017844,0.44507706,0.44402015,0.4369436,0.12588097,0.12393762,0.41658005,0.41243547,0.4595884,0.1958605,0.42826968,0.3590955,0.08969552,0.14040421,2.0,0.0
0.18143912,0.7908395,0.7960617,0.79648036,0.7974086,0.7974086,0.06621924,0.39068455,0.40057632,0.57770824,0.51664686,0.5230939,0.60727483,0.56649446,0.67156494,0.764277,0.7791171,0.7647469,0.7537935,0.9823796,0.98559475,0.60139006,0.74717367,0.650496,0.7260527,0.8091187,0.4653266,2.0,1.0
0.38373297,0.3486838,0.34547848,0.34899032,0.3476948,0.3476948,0.08518698,0.39172727,0.45331413,0.6173432,0.55760497,0.61723757,0.6312001,0.5168716,0.4937545,0.5094603,0.42692888,0.31368488,0.3602635,0.8194763,0.8833977,0.4029636,0.6048959,0.8041764,0.68183225,0.44598275,0.3730106,2.0,0.0
0.3639204,0.8650196,0.8849869,0.8733304,0.87156427,0.87156427,0.18610498,0.43795657,0.479251,0.58539516,0.658683,0.8307185,0.8772613,0.87495035,0.8583764,0.8734596,0.93861306,0.81271833,0.73009896,0.79011905,0.6194158,0.9832124,0.7032546,0.9013604,0.9366052,0.8912044,0.7305794,2.0,1.0
0.43552297,0.36137906,0.35808352,0.3634994,0.36216113,0.36216113,0.030842755,0.40180725,0.49250725,0.6154216,0.53748524,0.6251934,0.6677688,0.611949,0.62582654,0.6224615,0.61350155,0.32883972,0.32508898,0.69337815,0.66744316,0.5926541,0.76904905,0.8985985,0.9057678,0.54235196,0.066143565,1.0,0.0
0.41153982,0.57620263,0.5938794,0.57795787,0.5945657,0.5945657,0.174623,0.5978451,0.74351573,0.86307955,1.0,0.86850834,0.8838744,0.8028978,0.7858192,0.78875196,0.90096444,0.58135533,0.4574756,0.45607758,0.312095,0.8215648,0.5944269,0.9526511,0.8220886,0.690966,0.8113432,3.0,1.0
0.5978451,0.6784492,0.6829299,0.6862696,0.6875275,0.6875275,0.038295582,0.37539074,0.43775192,0.5678595,0.7245509,0.7040884,0.7407116,0.76339793,0.80786175,0.7996877,0.7090133,0.6136035,0.6444074,0.891657,0.8060236,0.7985724,0.7099499,0.862919,0.8765947,0.7477117,0.64612085,1.0,1.0
0.40563068,0.28863028,0.28439733,0.28802934,0.28548965,0.28548965,0.04041373,0.3694819,0.43976942,0.5428777,0.46371278,0.50674033,0.58412755,0.54704237,0.55547386,0.55806285,0.5139095,0.30390924,0.2989249,0.56506634,0.57876545,0.4568859,0.40178815,0.41251215,0.58042985,0.6410715,0.14646888,2.0,0.0
0.42405236,0.7202688,0.72043145,0.72463125,0.7227498,0.7227498,0.060897313,0.39624602,0.48847267,0.47489813,0.41700608,0.524641,0.6148609,0.5269948,0.51542974,0.5566743,0.45215145,0.8092808,0.6698142,0.42229068,0.38678205,0.5398838,0.34611723,0.23610084,0.46819323,0.7335211,0.43546733,3.0,2.0
0.26798728,0.685668,0.6875078,0.663607,0.6719919,0.6719919,0.33906743,0.20368396,0.17867433,0.32164276,0.147545,0.2236463,0.27562726,0.34974182,0.39144006,0.31070983,0.2755935,0.8108085,0.79756504,0.3294154,0.31070447,0.4714391,0.17823379,0.12124472,0.15067022,0.68191814,0.7390357,2.0,2.0
0.41258228,0.22870123,0.22582467,0.22662531,0.22655515,0.22655515,0.05507506,0.42022943,0.47031713,0.583954,0.54706615,0.61259687,0.60319006,0.5297737,0.47850847,0.43534124,0.41932508,0.26459503,0.24154255,0.37802896,0.3621759,0.47803983,0.24946935,0.73135084,0.6455173,0.55903965,0.262497,3.0,0.0
0.4494264,0.76768935,0.77009904,0.7752105,0.7772816,0.7772816,0.07508913,0.4407368,0.4971183,0.57890934,0.5027546,0.6634255,0.66601807,0.4847161,0.4643644,0.4381185,0.4755193,0.80628526,0.79327446,0.7944291,0.8746217,0.35505223,0.59456533,0.7734557,0.732287,0.82559776,0.46901044,1.0,1.0
0.44699332,0.18837513,0.1846858,0.18990946,0.19133277,0.19133277,0.036497172,0.43621802,0.5020172,0.5772279,0.51377255,0.55447507,0.56701016,0.5079395,0.5178177,0.5321993,0.5102004,0.20175274,0.20569678,0.4281689,0.3949794,0.5357312,0.25047362,0.43174222,0.32283992,0.4625949,0.07928512,1.0,0.0
0.45846367,0.23212396,0.22896026,0.23428498,0.23580097,0.23580097,0.053569835,0.4132776,0.5164264,0.5947634,0.467545,0.5151381,0.55650634,0.50615305,0.4994488,0.5162298,0.48701787,0.18541962,0.25272813,0.7472925,0.77117705,0.48295143,0.6964693,0.4061845,0.24646002,0.52727026,0.07488582,1.0,0.0
0.45637825,0.39118803,0.3876709,0.394442,0.39593682,0.39593682,0.06425194,0.4257904,0.49971163,0.57890934,0.5726947,0.62718225,0.6821628,0.62306446,0.57972074,0.6106579,0.6192508,0.36087048,0.36196494,0.72398955,0.7098826,0.5716536,0.84142244,0.9569861,0.92697436,0.6008063,0.064938895,1.0,0.0
0.4334373,0.16908333,0.16392826,0.16085333,0.16227438,0.16227438,0.099965155,0.3743483,0.460807,0.54119635,0.49940154,0.5440885,0.63275623,0.5770146,0.5865173,0.5722966,0.56157285,0.11794472,0.13853127,0.645077,0.613054,0.59424466,0.59653133,0.6909059,0.8027331,0.42093846,0.061467234,3.0,0.0
0.42579064,0.36492625,0.36222252,0.36684182,0.36775896,0.36775896,0.034018915,0.39485565,0.42507216,0.55104494,0.49796426,0.5416575,0.6123321,0.5557759,0.55675966,0.59486204,0.5832716,0.34332874,0.35614386,0.7054019,0.69605726,0.55444217,0.6770545,0.4980143,0.658033,0.5511366,0.06673415,3.0,0.0
0.39346528,0.7003547,0.710523,0.71057796,0.7145104,0.7145104,0.16644466,0.55752516,0.5296833,0.39899123,0.33604825,0.37834278,0.41840094,0.36978966,0.43350488,0.4410693,0.38149124,0.77933645,0.7634708,0.68504435,0.78639096,0.27100307,0.44535825,0.14051938,0.19025244,0.72707546,0.49597695,2.0,2.0
0.3152588,0.05043873,0.04339645,0.038868137,0.04100887,0.04100887,0.15308353,0.33055246,0.44236308,0.54864275,0.4364073,0.39602214,0.4602217,0.45394975,0.452792,0.51432043,0.4502968,0.07966105,0.014613143,0.31722936,0.29387993,0.4796232,0.14596163,0.1924214,0.123709835,0.049455218,0.24088687,2.0,0.0
0.43308988,0.017487096,0.022388058,0.012977143,0.025158813,0.025158813,0.09521048,0.4296141,0.45331413,0.48738885,0.44023973,0.45038685,0.48531404,0.43628412,0.43681112,0.40565878,0.37407282,0.056081362,0.0725345,0.30664536,0.2881572,0.4644306,0.10172267,0.19545227,0.21946295,0.24014634,0.30314404,3.0,0.0
0.39589837,0.2328085,0.22783144,0.23067671,0.23070633,0.23070633,0.07016129,0.4615918,0.5778099,0.6740333,0.5152098,0.52618796,0.5444465,0.43350524,0.44140333,0.48637396,0.46123895,0.27168268,0.25347665,0.36913726,0.37596273,0.41863132,0.27008298,0.53181696,0.30808443,0.57020164,0.28317952,2.0,0.0
0.5773372,0.82705826,0.82835823,0.82654935,0.82621545,0.82621545,0.09037188,0.4171008,0.5342939,0.6925296,0.5204793,0.5761328,0.77980924,0.7727271,0.7602865,0.8083667,0.6862018,0.8973702,0.7073464,0.54206955,0.5034819,0.58153516,0.49826646,0.68657225,0.71504724,0.7439145,0.86380875,1.0,1.0
0.60722977,0.024705961,0.025899895,0.019497361,0.022013962,0.022013962,0.105103314,0.43065682,0.4636888,0.5587317,0.48431158,0.4934807,0.51779795,0.49761796,0.46124172,0.4405486,0.4156158,0.04415942,0.053488288,0.30653313,0.2744382,0.4985318,0.11689621,0.32797107,0.26159564,0.22601518,0.2726206,1.0,0.0
0.40806377,0.6096209,0.612003,0.59315056,0.5939996,0.5939996,0.1049153,0.43343782,0.45389062,0.47465768,0.33341348,0.26895022,0.41937357,0.45990464,0.4004409,0.46675923,0.45196608,0.62771034,0.68393445,0.63702047,0.6578271,0.45943764,0.42671996,0.1589081,0.15157048,0.696038,0.83762896,3.0,2.0
0.41014946,0.20405747,0.20280945,0.20440589,0.2100132,0.2100132,0.06512299,0.47028142,0.48443812,0.5270238,0.44766492,0.47712716,0.5347208,0.54982126,0.58559877,0.6108315,0.5725149,0.16490091,0.17773123,0.6729685,0.65966743,0.55518025,0.5868557,0.09789358,0.23864304,0.17498551,0.14229043,3.0,0.0
0.45950612,0.7792021,0.7954973,0.79002345,0.8048305,0.8048305,0.15859242,0.5683002,0.6919309,0.6574586,0.59616804,0.5962433,0.7432407,0.7133783,0.6719324,0.66134363,0.69807154,0.8351492,0.7250068,0.6539006,0.6552216,0.5130995,0.622255,0.55949694,0.45847252,0.86126363,0.46701226,1.0,1.0
0.37539074,0.8126206,0.81669384,0.80002534,0.80942196,0.80942196,0.26364687,0.46089676,0.6190202,0.8092724,0.8668264,0.882652,0.83582956,0.8052796,0.6993018,0.68859595,0.6494808,0.8153338,0.69788915,0.6502479,0.5983429,0.6455838,0.65651816,0.95145434,0.8455282,0.7583654,0.4890735,2.0,1.0
0.08967684,0.5084324,0.5467139,0.5149712,0.53764385,0.53764385,0.16679202,0.35940164,0.5832852,0.47994235,0.3473054,0.53082883,0.6115539,0.4436282,0.41476828,0.5247352,0.44751495,0.64262396,0.49163592,0.22277161,0.14833257,0.5810279,0.3126857,0.26692012,0.3345004,0.5900121,0.79421586,2.0,2.0
0.45012173,0.67334616,0.67684686,0.67240614,0.6780301,0.6780301,0.07614076,0.532847,0.3991353,0.44703352,0.38658717,0.519337,0.59579855,0.50774115,0.5238795,0.3768444,0.31676564,0.7986362,0.72001606,0.40935016,0.4575119,0.32632828,0.33442396,0.2990792,0.4906914,0.7649762,0.6323916,1.0,2.0
0.39520332,0.28128695,0.28329986,0.28499082,0.2906472,0.2906472,0.032830246,0.44212717,0.5221902,0.5563296,0.5247905,0.6002211,0.64909536,0.58892393,0.57531226,0.55580634,0.5524852,0.27457264,0.26853105,0.63927925,0.64242494,0.5043805,0.6189139,0.52348083,0.5585908,0.5156611,0.11421529,2.0,0.0
0.4285714,0.26722258,0.2724194,0.27131733,0.27624378,0.27624378,0.039884724,0.4296141,0.46743512,0.53615177,0.42347324,0.52950275,0.6514295,0.65244126,0.63280666,0.63929874,0.62574184,0.22188368,0.26171398,0.7171281,0.68126273,0.6242919,0.7022741,0.38295838,0.58264023,0.52822036,0.12926404,3.0,0.0
0.41258255,0.13000189,0.12366739,0.12736595,0.12862442,0.12862442,0.096694455,0.41188723,0.52449554,0.58371353,0.5168863,0.44022095,0.5341371,0.5381102,0.57972074,0.49019262,0.5079748,0.113590464,0.10987501,0.5433285,0.54018945,0.4929678,0.42790675,0.25791717,0.20573698,0.38153866,0.138794,3.0,0.0
0.5543965,0.5255461,0.52577454,0.5209533,0.52581924,0.52581924,0.033996608,0.4226628,0.49452475,0.49963987,0.47640753,0.4937019,0.55572855,0.5228264,0.4961427,0.59243196,0.5576782,0.5080917,0.49557137,0.82827526,0.87647915,0.4448839,0.642564,0.43472323,0.46697584,0.6703786,0.42389995,1.0,1.0
0.35801178,0.1737507,0.17415024,0.17091851,0.17604879,0.17604879,0.17932989,0.4188388,0.5452449,0.595484,0.52646714,0.6019889,0.65395826,0.6661371,0.7042615,0.71654224,0.7963651,0.060917135,0.15228675,0.86012506,0.80826443,0.7049209,0.8614894,0.81585026,0.8700841,0.1973363,0.20857543,2.0,0.0
0.32012495,0.9360881,0.95616454,0.9515098,0.96528083,0.96528083,0.16000842,0.5669101,0.54063404,0.6946915,0.628024,0.6921549,0.64481604,0.59765774,0.57347536,0.66030216,0.7678043,0.9662808,0.9034323,0.85932326,0.86830676,0.5520641,0.71787775,0.83686846,0.6847705,0.87731844,0.55768967,2.0,1.0
0.4261383,0.28203374,0.28740752,0.2869532,0.29599345,0.29599345,0.18080324,0.49078876,0.6095101,0.6584193,0.60503,0.5737016,0.6364519,0.56153214,0.63390875,0.6691547,0.664132,0.23819172,0.24908678,0.7675395,0.77175415,0.538029,0.7798834,0.7531767,0.5687971,0.6271888,0.15999345,3.0,0.0
0.425443,0.8746655,0.87451404,0.8271191,0.84193975,0.84193975,0.30779657,0.045533475,0.17348677,0.21090563,0.17365307,0.14939214,0.26920822,0.15899155,0.25606176,0.2376324,0.26149863,0.99523675,0.94791615,0.6401628,0.77191085,0.18202724,0.2459715,0.20599042,0.29351678,0.90251595,0.70192486,3.0,2.0
0.42787609,0.1304997,0.12611313,0.12294108,0.12629727,0.12629727,0.049139142,0.41466796,0.4544669,0.57434547,0.45077863,0.50430936,0.56467605,0.520643,0.5271858,0.5643118,0.5593473,0.088450946,0.14069974,0.66640085,0.6771671,0.4929463,0.56940365,0.36518633,0.374986,0.27748,0.11396892,3.0,0.0
0.6371218,0.8602277,0.8654835,0.86111283,0.8576011,0.8576011,0.11763481,0.37921473,0.415274,0.42037004,0.31976062,0.5109395,0.6590158,0.6863834,0.70150626,0.74483603,0.6869438,0.86406773,0.8104207,0.85663104,0.8382568,0.6199294,0.61691,0.47951463,0.67326593,0.9500818,0.5276943,1.0,1.0
0.54744494,0.7013504,0.7456415,0.7050073,0.7372162,0.7372162,0.2355798,0.6847412,0.8507208,0.82464594,0.85556924,0.8742544,0.83582956,0.8545057,0.85378414,0.9104324,0.78171384,0.7620586,0.5905973,0.47041783,0.4001302,0.64076024,0.5918697,0.71651715,0.6585873,0.82963365,0.7172541,1.0,1.0
0.37261027,0.25539857,0.24990593,0.22168767,0.23240453,0.23240453,0.25038984,0.3385469,0.33054748,0.45039627,0.41197616,0.45679554,0.51390755,0.4130605,0.40337968,0.4153793,0.3803784,0.286162,0.2867235,0.4365985,0.45839775,0.40017772,0.12736462,0.26571244,0.26481226,0.5850046,0.25800917,2.0,0.0
0.6221754,0.7052087,0.7073874,0.7050706,0.7102963,0.7102963,0.10359278,0.42301017,0.39193115,0.5032429,0.32167685,0.36397827,0.4143163,0.44898754,0.36866286,0.40600616,0.34013376,0.8119431,0.77736163,0.5300732,0.6100134,0.28080592,0.31038138,0.07741099,0.043147765,0.69941044,0.42220187,1.0,2.0
0.44977406,0.18532579,0.18700615,0.18864341,0.18957166,0.18957166,0.16189499,0.4459506,0.51268005,0.5820322,0.52598816,0.6985636,0.7504375,0.6859864,0.6552167,0.6554418,0.6237019,0.14614816,0.13339329,0.5860784,0.5227983,0.6559427,0.64532995,0.70261186,0.74801445,0.13370475,0.16028576,1.0,0.0
0.42370522,0.20791586,0.20544338,0.20934352,0.20881814,0.20881814,0.05219633,0.41258228,0.4916425,0.5661782,0.5197606,0.52419895,0.5559228,0.5099244,0.4891623,0.49001914,0.5274481,0.17451172,0.19046897,0.6538973,0.6564629,0.50997615,0.570502,0.47097105,0.32184747,0.1704258,0.10819122,3.0,0.0
0.2839764,0.759537,0.7588737,0.7572957,0.761746,0.761746,0.08622693,0.43030915,0.4273777,0.67331266,0.63952124,0.5465192,0.6063022,0.5921,0.64346063,0.6601284,0.6902819,0.8284558,0.7168763,0.39159292,0.28792495,0.70216876,0.41731668,0.4785802,0.3633025,0.72045326,0.7249775,2.0,1.0
0.29266602,0.8566183,0.88147503,0.86940557,0.8903704,0.8903704,0.086857915,0.5731664,0.45100862,0.5680999,0.6423954,0.7650828,0.71581376,0.71496594,0.75459224,0.7189724,0.74425083,0.88129747,0.7596705,0.7298422,0.64590013,0.7484953,0.5935961,0.7294011,0.77344036,0.8426765,0.7524934,2.0,1.0
