Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.52157587,0.48516685,0.49634156,0.5097863,0.52221674,0.44160070000000007,0.15158670000000002,0.555507,0.49229670000000003,0.59958464,0.41377159999999996,0.45121530000000004,0.47358599999999995,0.54582524,0.5466418000000001,0.49083304,0.40267086,0.55517614,0.542193,0.49771115,0.49235916,0.5153861,0.3757373,0.15006037,0.15413135,0.84518623,0.26592422,1.0,2.0,0.438491,0.4339163,0.48010364,cluster2_pred,,2
0.5201987,0.49539399999999995,0.5018387,0.5199064,0.5214898,0.6154236999999999,0.20929709,0.5160954000000001,0.531859,0.6382840999999999,0.5995369,0.4957559,0.4948005999999999,0.6027951,0.6191748,0.6068380999999999,0.5133018,0.5380678000000001,0.5280772,0.5284544,0.5006020999999999,0.576427,0.452725,0.56978613,0.40126880000000004,0.66771597,0.35978892,1.0,1.0,0.3688351,0.4712877,0.452944,cluster1_pred,2.0,3
0.68791205,0.6560079000000001,0.6582754,0.6779036,0.6820194,0.59442544,0.098718435,0.46137467,0.47490877,0.70254683,0.57477844,0.6422960999999999,0.5604231,0.6410077,0.67376614,0.5947073,0.6182476,0.6373191,0.60190547,0.7570031,0.68552786,0.7427258000000001,0.6438835,0.80581605,0.67961234,0.8860785,0.5297393,1.0,1.0,0.37010705,0.46183762,0.51065886,cluster2_pred,,1
0.4327472,0.7175555,0.7260219,0.7480762,0.7526085,0.7360933000000001,0.11302973,0.48253515,0.49875920000000007,0.77333224,0.7070274000000001,0.7887854000000001,0.8074446,0.9242881,0.8830376,0.86340076,0.80050194,0.64510715,0.65128493,0.98292184,0.8918004,0.85253036,1.0,0.9485233000000001,0.9746046999999999,0.86576957,0.30564034,3.0,1.0,0.38194007,0.4638232,0.47840852,cluster2_pred,,3
0.5487390000000001,0.5618706,0.5608344,0.5873718000000001,0.58489144,0.5095694000000001,0.0743177,0.47145548,0.45517254,0.57216215,0.53132796,0.5532469,0.5559138000000001,0.5983373000000001,0.6110485999999999,0.56999606,0.49739903,0.5982890000000001,0.57485604,0.6369697,0.635362,0.5462081,0.5447274000000001,0.75888586,0.73804486,0.9302858,0.015801338,1.0,1.0,0.3680884,0.4671846,0.4529567,cluster1_pred,2.0,3
0.49912956,0.5860291,0.5924523,0.61361516,0.62022656,0.5442809000000001,0.10481112,0.53002405,0.5093047,0.58255273,0.5673611,0.53860265,0.5256064,0.6065294,0.5747433000000001,0.59526867,0.5113251,0.6514149,0.6125208000000001,0.53625894,0.5177980999999999,0.5568065,0.45765600000000006,0.41765979999999997,0.28854713,0.92473006,0.17844051,3.0,2.0,0.3501305,0.45115054,0.4400591,cluster1_pred,2.0,3
0.43969578,0.11100217,0.10896331,0.11992443,0.11537349,0.07841315,0.28775162,0.47812617,0.52682614,0.7275096,0.5954219000000001,0.6028366999999999,0.5817673000000001,0.64114034,0.62217164,0.5966939,0.5641162,0.047479602999999995,0.08177616,0.5582423000000001,0.44829193,0.7757655,0.5840036999999999,0.79871595,0.5424144000000001,0.049188685,0.35803485,3.0,0.0,0.45939857,0.47395867,0.47803643,cluster2_pred,,3
0.38799456,0.37187815,0.37894785,0.3939454,0.39730114,0.32474875,0.15110148,0.5262465000000001,0.56613314,0.6478843000000001,0.62136483,0.63171613,0.5968741,0.65680677,0.66581553,0.6546169,0.60819876,0.34534135,0.33848175,0.75866365,0.74849045,0.6006659000000001,0.7397504,0.8069609000000001,0.7280208,0.55812967,0.18960555,2.0,0.0,0.44281456,0.47984675,0.44081736,cluster1_pred,2.0,3
0.46630123,0.14613207,0.14879712,0.15366665,0.16351804,0.11253309,0.37028793,0.5017763,0.56605715,0.71869844,0.65101194,0.6978053000000001,0.6366499,0.6983708000000001,0.69429904,0.65658194,0.5503279000000001,0.10027474,0.10826588,0.68480223,0.6534824,0.62886804,0.706277,0.95784545,0.92072666,0.15801753,0.21815795,3.0,0.0,0.46329236,0.4969863,0.47894716,cluster1_pred,2.0,1
0.530446,0.18271706,0.18125425,0.19106245,0.19518068,0.14200921,0.29472968,0.50541943,0.42076075,0.56162184,0.52794456,0.5255486,0.5701901,0.6542423,0.6130042,0.5778113,0.5012458,0.15842114,0.1671256,0.71051794,0.72288966,0.53458166,0.6100224,0.5854437,0.61605895,0.54378814,0.14080895,1.0,0.0,0.48355564,0.51832974,0.47544175,cluster1_pred,2.0,3
0.41455287,0.03554563,0.028874242999999997,0.035676453,0.02450603,0.01755785,0.22877567,0.44145070000000003,0.42330690000000004,0.49522269999999996,0.44841224,0.48419840000000003,0.46524513,0.52886987,0.53974736,0.46355826,0.3641508,0.060022127,0.08227839,0.4392445,0.47280896,0.40830743,0.2073554,0.12794319,0.29720205,0.12500963,0.24510726,3.0,0.0,0.46037844,0.49718058,0.54147106,cluster2_pred,,2
0.5111536,0.20766136,0.19663978,0.20503214,0.20428912,0.15536886,0.15534836,0.40346798,0.41462088,0.5078874,0.48997879999999994,0.47957876,0.45843932,0.505677,0.53819174,0.52146417,0.42423236,0.18130992,0.19633971,0.6289952,0.62040037,0.56019026,0.42720965,0.32919192,0.4251899,0.43773797,0.21622209,3.0,0.0,0.48331463,0.49931395,0.47914556,cluster1_pred,2.0,1
0.5032147,0.070259824,0.062174442999999996,0.07414683,0.070048206,0.050187472000000004,0.27724198,0.45639490000000005,0.476729,0.6231930999999999,0.5711470000000001,0.5948324,0.5579099000000001,0.62166154,0.65421194,0.5864659000000001,0.5584491,0.016747521,0.032824162000000004,0.64692605,0.6081028,0.63556284,0.5947557,0.7649649000000001,0.7624294,0.30478796,0.13259466,3.0,0.0,0.47699523,0.51249903,0.46588257,cluster1_pred,2.0,3
0.44205552,0.31475604,0.30672014,0.32725879999999996,0.32423627,0.33801723,0.17317620000000003,0.5024288,0.34999815,0.4441282999999999,0.45299548,0.5357187,0.59971404,0.57647324,0.55583453,0.574979,0.48002347,0.32374555,0.2946837,0.5161772,0.45706388,0.64562607,0.40620536,0.4291327999999999,0.5850042,0.6232523,0.57365394,3.0,0.0,0.46466693,0.48710325,0.466211,cluster1_pred,2.0,2
0.41115007,0.7141831,0.7149089,0.73696196,0.7330369999999999,0.7278819000000001,0.074212655,0.39859325,0.4237367,0.5301686999999999,0.45065373,0.45375887,0.440179,0.43959394,0.50570184,0.5036899,0.47379849999999996,0.7422481,0.75563884,0.7268751,0.73649967,0.545612,0.5119814,0.18237758,0.14629044,0.79101664,0.23634344,3.0,2.0,0.40999168,0.41722998,0.44852638,cluster2_pred,,1
0.38727683,0.8663658000000001,0.8794666999999999,0.89561296,0.8918074,0.9108789,0.06328785,0.40807766,0.5148714,0.760402,0.6600734,0.70029014,0.64095455,0.7205608,0.7205611,0.71535414,0.66916513,0.9540373999999999,0.76659405,0.5212058,0.46478859999999994,0.6407848,0.5013193,0.86370283,0.71520555,0.85660285,0.75061077,2.0,1.0,0.31968743,0.44349763,0.610568,cluster2_pred,,1
0.5374253000000001,0.6838308000000001,0.68541676,0.70427287,0.7037899000000001,0.7465979,0.02995318,0.45219594,0.39508852,0.47639522,0.40458763,0.38801098,0.40677506,0.4759492,0.49416444,0.38532373,0.28301474,0.843025,0.74617356,0.39907062,0.48440948,0.27652550000000004,0.19896305,0.16270415,0.15172502,0.76061577,0.4476082,1.0,2.0,0.47937945,0.411614,0.43438163,cluster0_pred,3.0,3
0.41725692,0.7173447,0.7234574,0.74916583,0.7479904,0.6620865,0.10379567,0.46137467,0.47817758,0.56487733,0.5915189999999999,0.6322286,0.56510264,0.6476941999999999,0.6688949000000001,0.65284294,0.6456597,0.7797564,0.66586983,0.54912156,0.49012,0.6547174,0.48944545,0.77563465,0.7573894,0.92354184,0.34770527,3.0,1.0,0.33098075,0.43637937,0.5294949,cluster2_pred,,2
0.49517322,0.6743458000000001,0.7070016,0.7066701,0.7380948,0.7691533,0.08867402,0.54717106,0.6606280999999999,0.53739834,0.5783093,0.6073645000000001,0.5741507,0.7909126999999999,0.6890271,0.52690864,0.48879132,0.81997985,0.71924657,0.28224942,0.19338514,0.6483996,0.38452217,0.52189606,0.5508436,0.8024611999999999,0.8694576999999999,3.0,1.0,0.42883632,0.41047117,0.48936176,cluster2_pred,,3
0.5686709,0.32044709999999993,0.32766384,0.30503023,0.32027802,0.32648626,0.41536775,0.49833299999999997,0.45291048,0.56100076,0.6292223000000001,0.61695164,0.60342735,0.6796724000000001,0.44144163,0.47446874,0.42401162,0.36516350000000003,0.3602157,0.34800535,0.30204183,0.5673172,0.32688186,0.72377527,0.66705424,0.6279064,0.5648206,1.0,0.0,0.4497829,0.4900948,0.48715565,cluster1_pred,2.0,3
0.48729393,0.25339259999999997,0.24911922,0.26284516,0.25416863,0.20209605,0.18797772,0.48418307,0.48391038,0.60786617,0.5533992,0.54423636,0.5311056,0.54400057,0.5845909,0.5061451,0.44773620000000003,0.23154654,0.23008555,0.7124664,0.7590501000000001,0.45558990000000005,0.60084397,0.57587993,0.44599223,0.38525555,0.16288106,3.0,0.0,0.47063813,0.4947984,0.45485285,cluster1_pred,2.0,2
0.49766096,0.2095322,0.20696710000000001,0.2235151,0.22163850000000002,0.17784026,0.19301993,0.4748523,0.48727970000000004,0.60365176,0.56549984,0.5660731,0.56563336,0.6405698000000001,0.6471464,0.63114953,0.63322574,0.16079904,0.18996473,0.7335020000000001,0.7024109000000001,0.6421593000000001,0.6981273,0.7003971999999999,0.7344198000000001,0.39874795,0.16659701,3.0,0.0,0.47109312,0.4996399,0.44354394,cluster1_pred,2.0,3
0.44151494,0.59887135,0.6053049,0.62777656,0.6271806,0.53093857,0.08082556,0.43599647,0.42723173,0.5433475,0.48023638,0.49854097,0.5093693,0.6030159,0.5731447,0.51253074,0.5150031,0.6187106,0.5870138,0.7787031999999999,0.794125,0.5468440999999999,0.6382017,0.41936928,0.5348484,0.9259079,0.196829,3.0,1.0,0.3988452,0.45840845,0.45703754,cluster1_pred,2.0,1
0.54327136,0.6998501,0.69994915,0.72650146,0.7253404,0.75739354,0.03731642,0.48087418,0.45361066,0.6282901999999999,0.5471208000000001,0.45138246,0.47114584,0.58150935,0.66973937,0.49632609999999994,0.50438344,0.7796941,0.6543963,0.37783918,0.28139317,0.6931603,0.37209252,0.4742589,0.41678518,0.7936496999999999,0.64867526,1.0,2.0,0.41774163,0.41938066,0.48823434,cluster2_pred,,2
0.45219648,0.6952129,0.70807016,0.7219249,0.7369953,0.77747935,0.05938613,0.5479149999999999,0.44196483,0.5435565,0.53297406,0.49178523,0.5197076,0.6304124,0.6361836,0.6468883000000001,0.58510196,0.793013,0.6757963,0.49094259999999995,0.44695944,0.60328484,0.41991850000000003,0.3417067,0.44416818,0.76676434,0.36144736,3.0,2.0,0.3725999,0.411154,0.43010443,cluster2_pred,,3
0.454984,0.82252365,0.82069606,0.8387339,0.84430826,0.84741926,0.07169655,0.46265194,0.37557809999999997,0.5388965,0.49431208,0.55289286,0.5129694,0.5660065,0.5935743,0.5843024,0.53992724,0.87659454,0.8333224,0.7140503,0.7279892,0.53194034,0.5701682,0.5301923000000001,0.6717659,0.83730555,0.18873891,3.0,1.0,0.35864428,0.46864825,0.49833253,cluster2_pred,,1
0.4851457,0.07670376,0.063860536,0.061251752,0.054433733,0.036983807,0.57450277,0.3029059,0.26812090000000005,0.4577799,0.33125123,0.39717579999999997,0.2915115,0.39455995,0.42255506,0.391108,0.3021571,0.050002396,0.15457490000000002,0.61139506,0.63593996,0.47814274,0.34677494,0.16790015,0.17169528,0.11499714,0.5626068000000001,3.0,0.0,0.40157154,0.48477507,0.5890146,cluster2_pred,,2
0.51889414,0.7953331,0.80146205,0.8284914000000001,0.8282553,0.8328658000000001,0.035475608,0.47160032,0.37453988,0.48901522,0.45204127,0.4068623,0.44251263,0.5099792000000001,0.5543803,0.5028593,0.4351662,0.88032204,0.82851213,0.6702762,0.70853263,0.46297568,0.44409679999999996,0.47187737,0.45108593,0.84236324,0.24820651,1.0,2.0,0.38241234,0.45115528,0.4719083,cluster2_pred,,1
0.5425894,0.08169263,0.07123715,0.080809325,0.07460241,0.051350314,0.28653106,0.42670953,0.45884106,0.580176,0.5752976,0.5672227,0.53604764,0.61325514,0.6214287,0.5173215,0.42787933,0.066654645,0.118252434,0.54865545,0.5491604999999999,0.51622844,0.43601490000000004,0.7968015,0.75156415,0.13168581,0.45540103,1.0,0.0,0.46544722,0.50030553,0.49193123,cluster1_pred,2.0,2
0.49138415,0.55750537,0.55451155,0.57877517,0.57881916,0.49847650000000004,0.085292526,0.43136516,0.39819970000000005,0.5151742,0.45549974,0.50901705,0.5176295999999999,0.57459337,0.61545515,0.58743703,0.5285147,0.58745843,0.5817024000000001,0.65278685,0.631757,0.5958555999999999,0.4991420999999999,0.48333180000000003,0.6476236999999999,0.9115832,0.11969245,3.0,1.0,0.38385856,0.46760166,0.45639154,cluster1_pred,2.0,3
0.44136745,0.55126923,0.5467134,0.56287116,0.5649396,0.4873807,0.28314459999999997,0.4391420999999999,0.40000346,0.46095142,0.41657752,0.3827359,0.37275067,0.44182637,0.43844079999999996,0.42508873,0.3879745,0.6474825,0.6048519,0.50456685,0.56423205,0.36616293,0.17097566,0.07183492,0.02488531,0.908439,0.22052313,3.0,2.0,0.49191976,0.42491293,0.49741846,cluster2_pred,,1
0.6090460999999999,0.4496549,0.45289874,0.47000109999999995,0.4742105,0.47478274,0.086723156,0.57243323,0.5968758000000001,0.5450341999999999,0.34394816,0.427605,0.4247425,0.47484028,0.52819115,0.5163487,0.46512429999999994,0.51765925,0.49617815,0.53276676,0.5775876,0.40868154,0.3967841,0.27148867,0.24563546,0.753223,0.3238537,1.0,2.0,0.44178802,0.45181426,0.4923137,cluster2_pred,,2
0.50568587,0.5741348000000001,0.5713724,0.5968283000000001,0.59508425,0.48875275,0.11832206,0.479746,0.5478991,0.6184753000000001,0.5831986,0.47003254,0.57711273,0.61963093,0.66941106,0.6319496,0.6111842,0.5812596,0.5364324,0.7708941999999999,0.78299844,0.55234116,0.62046707,0.5003112,0.3915612,0.85487986,0.33444774,3.0,1.0,0.3795283,0.45787996,0.44596514,cluster1_pred,2.0,1
0.44203278,0.7989164000000001,0.7961193,0.8167233,0.81418145,0.8300530999999999,0.10079935,0.3724022,0.41582605,0.54705554,0.49750370000000005,0.49720967,0.4959277,0.64646316,0.5771495,0.6199985,0.5584045999999999,0.8245607,0.7779092,0.66267717,0.60522544,0.6833461999999999,0.5388031,0.5774726,0.7169501,0.85821944,0.26107177,3.0,1.0,0.34718922,0.44394472,0.49899244,cluster2_pred,,3
0.40163252,0.7795247,0.8144984000000001,0.81497985,0.8440884,0.81684995,0.23115170000000002,0.7215022,0.8173071999999999,1.0,0.94026816,0.91509175,0.871762,0.87859696,0.84179497,0.7847066,0.7526065,0.78818756,0.7003029000000001,0.7963765,0.7576965,0.6776508000000001,0.89716756,0.97571534,0.8392052,0.88265705,0.3593265,2.0,1.0,0.3157224,0.4423668,0.4924163,cluster2_pred,,1
0.4012421,0.16629538,0.16839784,0.18053141,0.18477103,0.15035027,0.26812798,0.64073557,0.60689676,0.7764484,0.7012996,0.63820004,0.59063524,0.59739774,0.60510105,0.56966376,0.50421196,0.15711708,0.12420910000000002,0.60268956,0.630854,0.46725598,0.5776220999999999,0.7361616999999999,0.4643102,0.38408935,0.36951342,2.0,0.0,0.44139752,0.47736308,0.49208346,cluster2_pred,,1
0.47183067,0.28332576,0.28452706,0.30153042,0.3007951,0.24146205,0.22904077,0.48228452,0.5241616,0.68812907,0.56120676,0.5737916000000001,0.55645895,0.6061717,0.62189305,0.5898148,0.51581997,0.30825764,0.2601594,0.51742387,0.49711335,0.555761,0.46739298,0.8329463,0.62203306,0.48449948,0.10492836,3.0,0.0,0.43902478,0.48163533,0.4524777,cluster1_pred,2.0,3
0.25265014,0.42077807,0.43302357,0.43469685,0.42913029999999996,0.5074875,0.27995318,0.40250415,0.28426883,0.3429647,0.3182447,0.15216379,0.21021174,0.19900127,0.24368861,0.20949570000000003,0.113616884,0.5816634,0.52136576,0.27419335,0.37464103,0.20595070000000001,0.076131344,0.053962632999999996,0.03919731,0.57777953,0.78982717,2.0,2.0,0.6730593,0.42061645,0.5267646,cluster0_pred,3.0,2
0.44617137,0.7799461999999999,0.79034907,0.8104034000000001,0.8190193,0.8144524000000001,0.42279103,0.5133169,0.5110403,0.58135784,0.5043246,0.5485684000000001,0.5900898,0.64244956,0.63790405,0.6591307,0.6148346,0.7924161999999999,0.7694085,0.83385575,0.82142484,0.6272582,0.75047636,0.5944578,0.62383485,0.8404331,0.18107279,3.0,1.0,0.3765211,0.43845716,0.450013,cluster2_pred,,2
0.5394536999999999,0.15278389,0.14900787,0.16591698,0.15961443,0.116404004,0.10046419999999999,0.46637955,0.44678754,0.57545716,0.5214537,0.53577137,0.52880657,0.5999444,0.6253812,0.6136271,0.57928693,0.11671262,0.12861979,0.7049644,0.7033343000000001,0.56556064,0.6717654000000001,0.8074064000000001,0.85823023,0.49592656,0.0,1.0,0.0,0.4689151,0.51016635,0.43114367,cluster1_pred,2.0,1
0.52858484,0.557574,0.5798433000000001,0.5857204,0.6070323000000001,0.6075811,0.15195186,0.6542935999999999,0.5867393,0.7695886,0.7468859,0.77456784,0.77714723,0.8521518,0.78997123,0.7596045,0.6547473,0.6033058000000001,0.51145524,0.5336048000000001,0.45394498,0.6983448,0.6092261999999999,0.85792166,0.8467051999999999,0.788742,0.45450664,1.0,1.0,0.34452498,0.4480958,0.47164944,cluster2_pred,,1
0.56199086,0.109339215,0.09990061,0.11304708,0.11472287,0.082195535,0.18743747,0.49225768,0.45163646,0.5559684,0.5556441,0.53570044,0.58879834,0.64185715,0.6492853,0.6304097,0.56691235,0.040388577,0.09943350000000001,0.76203936,0.74253774,0.62331325,0.68124735,0.6422464,0.7163463000000001,0.3492797,0.16996774,1.0,0.0,0.4732744,0.51498055,0.45729202,cluster1_pred,2.0,3
0.52608854,0.1852115,0.17830363,0.18891326,0.19149396,0.15108584,0.18044939999999998,0.45110329999999993,0.46686134,0.66843563,0.6262840999999999,0.5872941999999999,0.50854003,0.56230426,0.684084,0.6721879,0.5908445999999999,0.10583145,0.2000198,0.7763606,0.7335049,0.6816779000000001,0.64015466,0.86918885,0.67696255,0.46064404,0.42665392,1.0,0.0,0.44138023,0.5061738,0.50055903,cluster1_pred,2.0,1
0.49554732,0.48000709999999996,0.48538288,0.50421566,0.5089553,0.50485814,0.085412584,0.5651095,0.52349764,0.6631083000000001,0.514883,0.54989666,0.6251555999999999,0.74231356,0.7635886,0.63239306,0.45780525,0.5123659,0.42723763,0.59722006,0.5724099,0.58887273,0.5326394,0.6840111999999999,0.6730108,0.78261894,0.33559933,3.0,1.0,0.37940535,0.4704512,0.46388763,cluster1_pred,2.0,3
0.47307318,0.66696846,0.6676787,0.69141513,0.6912554,0.62236327,0.09655248400000001,0.47541344,0.49268490000000004,0.6095785,0.5033741,0.48299894,0.5238413,0.6193960999999999,0.6053801999999999,0.54239273,0.48431024,0.7502736999999999,0.652233,0.47418103,0.4457737,0.56231225,0.35936242,0.39138390000000006,0.30736220000000003,0.9043321,0.1499213,3.0,2.0,0.34854475,0.44123352,0.44877538,cluster2_pred,,1
0.49178872,0.7179770999999999,0.7146952,0.7404488,0.73963416,0.65520537,0.07412761400000001,0.41725692,0.40931535,0.5620460999999999,0.48311022,0.5714661999999999,0.5891010999999999,0.59998554,0.6189393,0.62040794,0.5737126,0.77782226,0.668424,0.5552645,0.5006304,0.6463064000000001,0.45074204,0.70694745,0.7558379,0.92125106,0.32483676,3.0,1.0,0.3492873,0.4502532,0.5337908,cluster2_pred,,1
0.38865079999999996,0.32803518,0.32509935,0.34316748,0.33787036,0.34136203,0.2983513,0.44945353,0.52265376,0.67246735,0.5797467,0.57890636,0.6732501000000001,0.7103735,0.6996943,0.6894994000000001,0.40256348,0.3562252,0.35706508,0.40545097,0.32354299999999997,0.6671959,0.41201258,0.7336338000000001,0.7194701,0.6318964,0.5400037,2.0,0.0,0.40707436,0.496136,0.49427465,cluster1_pred,2.0,2
0.48037929999999995,0.7826864,0.78650224,0.8143260999999999,0.8168203,0.81247634,0.03331466,0.47531083,0.4276625,0.48659638,0.43942586,0.40625653,0.4125974,0.4786311,0.5470518,0.5318383000000001,0.45971674,0.8615749,0.8320609,0.71335906,0.764247,0.44583547,0.49518782,0.15074527,0.12162434,0.81980366,0.17427795,3.0,2.0,0.40673178,0.41580573,0.46665817,cluster2_pred,,3
0.58594084,0.7202956,0.7193969,0.73173165,0.7330369999999999,0.77379805,0.0806755,0.30533844,0.26830903,0.3692562,0.31860890000000003,0.36833692,0.39792866,0.45751140000000007,0.47101963,0.5236645999999999,0.43805948,0.7689715,0.7708706,0.6872666999999999,0.6889085,0.5529295999999999,0.38513198,0.19557916,0.35082040000000003,0.8381576999999999,0.48292470000000004,1.0,2.0,0.4980689,0.383297,0.4644261,cluster0_pred,3.0,1
0.46308187,0.18999252,0.20169805,0.20589179999999996,0.21751803,0.17884386,0.23191704,0.56906074,0.5403020000000001,0.5495769,0.44188940000000004,0.46502423,0.43219453,0.49962345,0.50141513,0.4596581,0.38415167,0.26767254,0.25174904,0.36580667,0.3880303,0.41383059999999994,0.21933715,0.18025805,0.09186734,0.44576007,0.22486757,3.0,0.0,0.48799974,0.4706299,0.5261853,cluster2_pred,,1
0.48944366,0.46103695,0.4618746,0.47566718,0.48652515,0.4854424,0.11168414,0.4784602,0.44516116,0.54007185,0.39696965,0.37619472,0.34765949999999995,0.43003815,0.49197570000000007,0.47806629999999994,0.41938100000000006,0.50707656,0.52224016,0.62129664,0.6547388000000001,0.46026665,0.39011,0.1897429,0.11256239,0.777362,0.19311704,3.0,2.0,0.44864273,0.4573755,0.49141514,cluster2_pred,,2
0.39977270000000004,0.6197539000000001,0.6236541999999999,0.6480476,0.64617515,0.63249,0.09536696,0.47246289999999996,0.45517167,0.6249771,0.70584494,0.6807021,0.68633604,0.67909145,0.6599590999999999,0.6512912,0.63419926,0.6121968000000001,0.57123953,0.816919,0.80384415,0.6239481,0.78133196,0.78111136,0.74426913,0.8145338000000001,0.26573548,2.0,1.0,0.3879283,0.46803996,0.45374417,cluster1_pred,2.0,2
0.40181822,0.35919803,0.35028437,0.35354070000000004,0.34807223,0.28709525,0.18643703,0.35502568,0.4538028,0.5882236,0.55792135,0.49053118,0.46253312,0.47675195,0.49750373,0.43412802,0.40676573,0.36894867,0.3750662,0.6208342,0.6708639,0.42156800000000005,0.42067832,0.59618735,0.45484215,0.5582220999999999,0.29764855,2.0,0.0,0.44778204,0.49779308,0.46713924,cluster1_pred,2.0,1
0.47827956,0.34826997,0.35822459999999995,0.36757532,0.3745942,0.3811446,0.17049502,0.57487506,0.5825100000000001,0.7464904,0.6628289,0.7098883,0.67320454,0.7498076,0.65470105,0.6125771,0.58366907,0.32323834,0.30934759999999994,0.60662824,0.5263285,0.72055995,0.6120014,0.86047745,0.8300725,0.65722734,0.47306466,3.0,1.0,0.42226133,0.4667505,0.4715065,cluster2_pred,,2
