Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.39430636,0.12451367,0.11233549,0.12787645,0.117108434,0.08580251,0.16030553,0.42233446,0.36763012,0.51969427,0.4898932,0.4512714,0.45507172,0.53335357,0.5873113,0.5763171,0.5062808,0.0700766,0.14840332,0.77303284,0.7983428,0.522244,0.54471964,0.41287884,0.5400816,0.39781693,0.17685196,2.0
0.43599647,0.607394,0.61078465,0.6340092,0.63216853,0.53489685,0.057850454,0.46468595,0.44426492,0.5460383,0.50527865,0.53164023,0.55751836,0.5866928,0.55077195,0.5860794,0.5265829,0.61554664,0.5839828,0.78870654,0.7943092,0.57251364,0.68411195,0.5402238,0.6390102,0.9272283,0.20844796,3.0
0.52174795,0.7316777,0.7332881,0.72497594,0.7238011,0.6421672,0.2783875,0.21407704,0.30083218,0.36193186,0.3453395,0.33730438,0.30778027,0.3366249,0.46275598,0.4377439,0.40660813,0.81359464,0.7794655,0.54166466,0.5637177,0.4641437,0.25855818,0.19196148,0.1470453,0.909161,0.37358704,1.0
0.48582828,0.5556345,0.56167746,0.5807094,0.5777348,0.49760944,0.115035616,0.4535924,0.50567025,0.6227138,0.55712503,0.5558385,0.50613993,0.6135699,0.5830204,0.59833175,0.5196265,0.5815395,0.54247457,0.6126081,0.5816808,0.60746324,0.54000324,0.5524163,0.36016318,0.90477735,0.14857216,3.0
0.447361,0.14945798,0.141842,0.15732023,0.14768672,0.10781671,0.17559727,0.44535744,0.44597402,0.578712,0.5143138,0.5402426,0.5403016,0.61859125,0.63528234,0.6342329,0.5607765,0.09789188,0.12596133,0.72203684,0.71045357,0.5935481,0.6444264,0.76851374,0.8032792,0.45847684,0.0994535,3.0
0.49225768,0.116406776,0.108541794,0.118205085,0.107999995,0.077378675,0.23914522,0.43846124,0.41116533,0.5948447,0.5065494,0.58402294,0.56591785,0.64021945,0.64189416,0.6094137,0.5783631,0.03699739,0.09300019,0.7578117,0.7344997,0.63097286,0.650618,0.7399318,0.77569497,0.33159348,0.18144377,3.0
0.5461909,0.4738945,0.47640696,0.4963703,0.49202272,0.58683205,0.18176998,0.35330242,0.38180527,0.43474725,0.40172175,0.4049501,0.36598015,0.41615805,0.45476696,0.43116772,0.39912936,0.5368149,0.52524054,0.5447183,0.5501203,0.50372523,0.29005817,0.17554364,0.1688098,0.66815835,0.26949677,1.0
0.429911,0.46462023,0.46166092,0.45409244,0.4528799,0.54885226,0.2556675,0.195982,0.16506085,0.15224385,0.08060529,0.09935536,0.11383874,0.14182438,0.31065705,0.3265705,0.31708962,0.536671,0.56078374,0.5574358,0.6180466,0.3789711,0.20745865,0.097969666,0.15268594,0.6703176,0.53415096,3.0
0.50154835,0.46188006,0.45439473,0.4741417,0.47333094,0.57979035,0.06916543,0.4018067,0.5464614,0.76986015,0.7542523,0.6987941,0.66954416,0.7131944,0.6902902,0.6184222,0.44297135,0.4792281,0.40398377,0.58969164,0.5661357,0.58381975,0.53955454,0.85069615,0.750423,0.67597866,0.41783354,3.0
0.47398332,0.5516721,0.55462533,0.5700297,0.57778513,0.6936282,0.0740826,0.49359667,0.48727798,0.62666905,0.52776384,0.56074315,0.5294421,0.6478148,0.6442932,0.62851405,0.6180308,0.5400543,0.573293,0.8578321,0.8783946,0.5573519,0.72391737,0.4051044,0.42183018,0.7474277,0.26172584,3.0
0.5217464,0.73357475,0.7384172,0.76049805,0.7556871,0.6684247,0.057785425,0.42190105,0.37912872,0.47709218,0.3972864,0.42919043,0.48443955,0.56054515,0.57989305,0.5139963,0.4507057,0.81904596,0.7725415,0.55075896,0.54641587,0.52809787,0.3454007,0.112651825,0.29326317,0.955032,0.25156236,1.0
0.52595496,0.5123977,0.51257014,0.5271947,0.531542,0.44894174,0.1345442,0.44495717,0.43893614,0.46876717,0.4485492,0.4805567,0.5024963,0.5188378,0.54880655,0.5557473,0.5574768,0.570037,0.544625,0.48203644,0.4305786,0.618136,0.3463364,0.19612038,0.3563558,0.8797068,0.3165481,1.0
0.44332182,0.92369777,0.9271243,0.95227396,0.96437556,0.96741855,0.07035596,0.45621747,0.5331678,0.7714057,0.6981764,0.6198373,0.6055063,0.7058101,0.7015073,0.6339026,0.6041581,0.92127204,0.87927365,0.94029766,0.93744826,0.6351936,0.8154196,0.9201768,0.7181361,0.9008061,0.31957757,3.0
0.5736768,0.60521007,0.6033516,0.6173199,0.61538863,0.5594157,0.14321801,0.44850573,0.38242838,0.49069282,0.3979365,0.39340234,0.37472683,0.34827313,0.37627327,0.3589188,0.31827894,0.7236862,0.6684693,0.35426137,0.38056925,0.4010574,0.061957672,0.027360994,0.0,0.8059406,0.23298196,1.0
0.49124575,0.7261975,0.7253808,0.74872994,0.75172883,0.7353167,0.09282084,0.44146097,0.424936,0.57600874,0.51494604,0.53616995,0.5766126,0.6099088,0.58756965,0.5474054,0.4988274,0.71562743,0.7368249,0.9555123,0.99835646,0.5332718,0.8354667,0.68371695,0.71976894,0.8495718,0.21238083,3.0
0.42560914,0.36302456,0.3575835,0.36801118,0.368217,0.36702248,0.16973469,0.45541263,0.48875064,0.57069224,0.43131945,0.39628646,0.42407954,0.48762774,0.4667945,0.41545147,0.38528383,0.4132454,0.40077788,0.40991315,0.39874047,0.5039985,0.25180465,0.21123318,0.1327197,0.66465247,0.23199639,3.0
0.42011234,0.8227344,0.8465551,0.83284986,0.8788331,0.8891825,0.18752252,0.47813794,0.17275828,0.34471923,0.2366275,0.14002489,0.10647998,0.20983519,0.3316216,0.29135507,0.24908385,0.9922079,0.97498214,0.69756085,0.863276,0.17437063,0.31755847,0.18173563,0.09878899,0.8656034,0.8425078,3.0
0.51218075,0.07670376,0.07503085,0.08059438,0.07915661,0.056713317,0.42606246,0.5032147,0.47511023,0.63048226,0.5853586,0.6062767,0.6048142,0.64021915,0.6379531,0.6479871,0.54898965,0.016786227,0.034930553,0.66271347,0.61912996,0.65111196,0.6419928,0.7814897,0.77565366,0.30437866,0.14425254,3.0
0.62297904,0.11100217,0.106855705,0.12250346,0.11927707,0.08117961,0.37480992,0.50768757,0.44836375,0.5792979,0.5289696,0.53931534,0.5217929,0.5774313,0.59536785,0.5585392,0.5079765,0.0639423,0.13141862,0.64566296,0.60460246,0.64040613,0.576359,0.47750863,0.4888908,0.059117526,0.18977602,1.0
0.63716316,0.45871836,0.4539673,0.46934727,0.47487026,0.44924158,0.13397895,0.43305928,0.41544524,0.47567135,0.43904087,0.45255378,0.45821178,0.52733004,0.45742562,0.5562067,0.54439443,0.45387438,0.53666574,0.62695235,0.5611518,0.69261724,0.4610415,0.27395847,0.31003517,0.7546364,0.39581066,1.0
0.58319545,0.5604155,0.55514383,0.5770558,0.57599986,0.4789379,0.14056686,0.41242787,0.43367124,0.5754882,0.5589714,0.56897587,0.59624904,0.7027476,0.7125073,0.6729913,0.6608763,0.5635127,0.5052355,0.63447446,0.5491587,0.74012655,0.5576769,0.8240257,0.903155,0.9234557,0.32711533,1.0
0.47393203,0.6629637,0.6723804,0.6901076,0.6982923,0.6969391,0.10892293,0.5467547,0.51351404,0.6322515,0.56301063,0.5066505,0.5057855,0.5090782,0.41193265,0.4046085,0.34578842,0.7619483,0.7227101,0.45693278,0.47049522,0.45983416,0.35343945,0.39689073,0.19418319,0.8265079,0.34792197,3.0
0.49295858,0.5967789,0.59651285,0.60882074,0.6083517,0.55357724,0.07579835,0.40054494,0.43185487,0.5582208,0.46620604,0.506144,0.53324527,0.48223305,0.5706673,0.5223248,0.41240272,0.646194,0.61883366,0.51387566,0.48212877,0.5813442,0.38020995,0.56332743,0.56224674,0.7743222,0.3644824,3.0
0.38939154,0.7757306,0.7764578,0.79318714,0.79197115,0.6983036,0.19786206,0.38474685,0.55175716,0.67154145,0.63593596,0.6181496,0.5777679,0.62161267,0.5833386,0.5731762,0.56036717,0.81422967,0.7268745,0.6018264,0.55980146,0.63020587,0.53643775,0.7140272,0.55510485,0.9598781,0.3046337,2.0
0.3012437,0.50277126,0.5420164,0.52295744,0.555135,0.61686903,0.4004512,0.6056252,1.0,0.938233,0.84810853,0.7415324,0.7264433,0.69545406,0.6714328,0.689302,0.6349201,0.62377876,0.42895192,0.13267425,0.013698308,0.6759548,0.4243082,0.5918078,0.38057876,0.63471085,0.92144173,2.0
0.33799386,0.6053152,0.6067803,0.6288511,0.62913233,0.5386976,0.13099764,0.46582106,0.43161476,0.54770684,0.5117177,0.50192153,0.48380283,0.58677423,0.5582833,0.5340477,0.47907576,0.6279988,0.5962495,0.68503726,0.67766345,0.57325876,0.55246425,0.4393761,0.4498538,0.96989954,0.23629367,2.0
0.4271614,0.51583964,0.50974596,0.51729125,0.51401305,0.48199585,0.17606747,0.34929425,0.4422853,0.5188357,0.44516075,0.5429131,0.63501745,0.67535955,0.6616464,0.598996,0.53967726,0.47689137,0.45133433,0.7350999,0.6801704,0.6980387,0.55776936,0.6157482,0.7625673,0.7744704,0.44855174,3.0
0.38913074,0.56623584,0.569054,0.5890912,0.5924818,0.49691474,0.10482112,0.48436183,0.3766832,0.55241984,0.3910591,0.45680484,0.4694517,0.5448024,0.55003506,0.5247726,0.4499547,0.6440586,0.6307497,0.6157805,0.6701927,0.40994388,0.40337035,0.17798905,0.20144382,0.9239247,0.371983,2.0
0.484256,0.59909743,0.60292417,0.62320393,0.62990224,0.5521326,0.082121134,0.47396088,0.48606345,0.66161925,0.59555167,0.5670824,0.5926146,0.61843944,0.61039126,0.6019978,0.5147563,0.6483043,0.5787111,0.5659546,0.52847564,0.60945404,0.5091701,0.9422777,0.67933434,0.93873584,0.15536915,3.0
0.46625608,0.54682416,0.5450084,0.5610947,0.55777395,0.5471161,0.11711653,0.39303094,0.39558095,0.6561628,0.5694871,0.58339125,0.65038246,0.7242594,0.7611739,0.72989315,0.6865221,0.50987214,0.4869789,0.7727207,0.698055,0.7546049,0.6548807,0.7457279,0.80373514,0.7998423,0.32480153,3.0
0.4624526,0.55355585,0.5620989,0.5789901,0.58619267,0.4818418,0.10791248,0.50352466,0.5347292,0.67822576,0.69672614,0.5914353,0.510095,0.5586398,0.6025994,0.5143562,0.40486544,0.6061928,0.59711766,0.60894704,0.629984,0.48560387,0.50406474,0.84413075,0.676161,0.86846715,0.590292,3.0
0.4185604,0.57675487,0.5740731,0.5857204,0.587241,0.65753293,0.10084437,0.3529978,0.3940668,0.55399925,0.50911486,0.42543188,0.43761304,0.5010354,0.54014057,0.5065644,0.493415,0.5746855,0.599475,0.8077183,0.835877,0.5254657,0.55926156,0.4394404,0.36637995,0.67257285,0.46436557,3.0
0.49630058,0.11682252,0.1129678,0.12250346,0.12383132,0.10109844,0.21887131,0.48089156,0.41761917,0.60663503,0.4837423,0.51320875,0.5079496,0.5960728,0.6007671,0.62737936,0.54720944,0.087280646,0.093807735,0.58875996,0.5334427,0.6574024,0.48435277,0.54093456,0.5174426,0.3742752,0.43008283,3.0
0.53633505,0.5953035,0.59715396,0.6151406,0.6103309,0.530062,0.09796811,0.41708001,0.42578188,0.51963174,0.50508946,0.51092786,0.45835418,0.4824676,0.42926818,0.40734074,0.30400217,0.68076944,0.6676106,0.53608364,0.5816981,0.40777785,0.3465435,0.3142125,0.25149193,0.92385006,0.30162758,1.0
0.44198042,0.43237093,0.4244751,0.43861955,0.436607,0.54370713,0.13301852,0.36994493,0.17952865,0.317096,0.34463814,0.35308483,0.41819233,0.45360902,0.4909182,0.46157926,0.3709714,0.47088152,0.48409343,0.62672955,0.6579892,0.4668831,0.34060234,0.32809526,0.5963549,0.6634051,0.4160858,3.0
0.49214837,0.5563092,0.56424236,0.57090133,0.5714079,0.64250755,0.1361399,0.48679507,0.49592376,0.5511146,0.43466443,0.41144696,0.47356296,0.5701624,0.61200905,0.5506301,0.5391594,0.55067223,0.59333193,0.5883497,0.49649402,0.74224,0.44713762,0.13463658,0.24082525,0.62711656,0.7069185,3.0
0.42877376,0.47431606,0.4721328,0.48939663,0.48740476,0.47775748,0.09949878,0.41186833,0.27936083,0.4176228,0.37078482,0.33534718,0.40350887,0.5043609,0.4809228,0.50250125,0.44367245,0.49470058,0.53214157,0.7659365,0.8221343,0.44841352,0.45826563,0.1997941,0.29720774,0.7471874,0.3300448,3.0
0.58815014,0.05342241,0.05479783,0.06469045,0.06809638,0.046715952,0.2674577,0.57527345,0.55621314,0.721094,0.58172053,0.4976872,0.5172809,0.6181392,0.5655873,0.51392335,0.52439857,0.04344531,0.087132245,0.4390268,0.38784808,0.60527885,0.44364336,0.49815872,0.23713022,0.09925997,0.500438,1.0
0.52043545,0.10185591,0.09673922,0.105954744,0.10669879,0.07830825,0.2956551,0.45737022,0.47118747,0.58034045,0.48056108,0.46549186,0.4320586,0.51903516,0.5354646,0.4726907,0.41505775,0.08339126,0.14103839,0.68933046,0.7493127,0.41787025,0.4818522,0.24171595,0.13950598,0.37827903,0.16885923,1.0
0.5120877,0.46293396,0.474911,0.48416632,0.49466154,0.48397234,0.11961263,0.53382164,0.47753623,0.55702335,0.40523496,0.43090853,0.41252157,0.43820247,0.5000329,0.5054603,0.4147076,0.5011734,0.52592164,0.71806705,0.7901545,0.39788157,0.4960647,0.141387,0.124879315,0.7431882,0.32140112,3.0
0.5473004,0.56582016,0.56631416,0.58608234,0.5892288,0.48928645,0.08122574,0.44723594,0.49376696,0.5298781,0.5006222,0.46393955,0.51019657,0.4971544,0.5267895,0.5403997,0.5367394,0.6055477,0.5225172,0.6541215,0.6681663,0.5146837,0.47010243,0.3622944,0.26779026,0.8946225,0.5220372,1.0
0.50114703,0.58750457,0.583049,0.59966785,0.59361815,0.5413526,0.10468606,0.43563896,0.31209588,0.4631113,0.40855688,0.3754839,0.44794127,0.5053067,0.4804124,0.44836226,0.3451723,0.70070845,0.6271316,0.33524355,0.33018285,0.46859318,0.1220818,0.1884046,0.25807366,0.7885655,0.27726257,3.0
0.4505352,0.08834441,0.09378856,0.09757294,0.08956626,0.060123738,0.32687384,0.4633459,0.425946,0.54725254,0.53088665,0.5154167,0.59591246,0.66435665,0.65508515,0.6037419,0.5658629,0.057060678,0.05936494,0.45455313,0.30824324,0.8308718,0.43401295,0.6689725,0.778596,0.019689104,0.37900886,3.0
0.3790865,0.17066066,0.16123201,0.1755883,0.17327707,0.13271028,0.4283835,0.4918515,0.40966836,0.45254886,0.45111308,0.39723265,0.4106077,0.46393052,0.45328006,0.43383044,0.32066128,0.22647217,0.22079702,0.45352867,0.51049143,0.35795954,0.21532406,0.10020384,0.11086626,0.397171,0.25456914,2.0
0.5958704,0.468625,0.46935454,0.4767568,0.4926824,0.46414682,0.1822602,0.61828786,0.44516116,0.344263,0.2049469,0.14382367,0.13576189,0.17826368,0.26662517,0.2688181,0.1876851,0.6359374,0.584412,0.284567,0.39589384,0.18360057,0.17253694,0.11209532,0.04139339,0.7521362,0.6106123,1.0
0.47061965,0.12804747,0.12561342,0.13647315,0.1333735,0.10814788,0.17130537,0.44493926,0.48522258,0.6066344,0.6533377,0.6189747,0.69467276,0.618663,0.6004853,0.44726643,0.37853122,0.18393494,0.07353674,0.3474173,0.35164252,0.45045823,0.3362018,0.90866715,0.78626907,0.3749667,0.52080137,3.0
0.5281445,0.5022121,0.5041397,0.5183831,0.5291565,0.44706377,0.21623014,0.58287215,0.544768,0.6173825,0.5528841,0.55041784,0.49432498,0.51583844,0.5477242,0.4876149,0.32608888,0.6160002,0.5222951,0.35411757,0.3798357,0.40238777,0.2932344,0.38105175,0.21311763,0.8620551,0.35192987,1.0
0.4567968,0.6195431,0.6159606,0.6364975,0.63276106,0.55445254,0.07549322,0.38472012,0.35963872,0.5192989,0.4612696,0.51523453,0.50984,0.5839611,0.589455,0.5818096,0.55764,0.64478815,0.6010957,0.6462939,0.60807943,0.63396794,0.4797283,0.520293,0.6905648,0.9438686,0.14302509,3.0
0.53325945,0.46188545,0.4586154,0.48399615,0.4823131,0.39595813,0.12573032,0.43669817,0.5061833,0.5954082,0.527024,0.52107644,0.4904113,0.559939,0.5689765,0.5530006,0.5020006,0.46565455,0.45120317,0.77546775,0.81440866,0.49124238,0.66561085,0.66726685,0.53551763,0.7746343,0.13644594,1.0
0.5021993,0.5431624,0.54291975,0.5680292,0.56797576,0.4839562,0.11722658,0.46799672,0.42723,0.500287,0.47022036,0.47459674,0.46058688,0.5256332,0.5311258,0.5152347,0.5376114,0.5664156,0.5759554,0.6894612,0.686963,0.5631782,0.5232831,0.33087632,0.33895895,0.8789236,0.21475987,3.0
0.42711863,0.25505558,0.24827617,0.26456448,0.2556867,0.188789,0.65508825,0.4240962,0.39440614,0.6295904,0.5894632,0.62975365,0.6006354,0.69339585,0.6590895,0.63725185,0.59748685,0.19887918,0.20746586,0.77637243,0.7475436,0.6490681,0.6848071,0.8372417,0.79490113,0.5750265,0.25714862,3.0
0.42843866,0.6020484,0.6003597,0.625819,0.62638384,0.5429936,0.09168534,0.4693242,0.51252574,0.59627247,0.55001336,0.5384744,0.55617404,0.6125266,0.5685716,0.5069827,0.38403293,0.6767636,0.6584297,0.5427953,0.5618854,0.47135356,0.42993948,0.6350638,0.49429852,0.93641067,0.2683991,3.0
0.38626835,0.41824874,0.4137895,0.428377,0.42121375,0.41183555,0.08798871,0.38507286,0.39285317,0.46601117,0.39807755,0.45639825,0.42476305,0.4151206,0.3948606,0.3692896,0.31915015,0.48610443,0.47234055,0.46207377,0.49255812,0.42194885,0.22074828,0.09982008,0.11868654,0.6848732,0.32520062,2.0
0.53002405,0.5858184,0.58390385,0.6107821,0.6070323,0.5335735,0.050652288,0.47167087,0.40704742,0.57883084,0.4850089,0.48967588,0.50721115,0.536945,0.5877565,0.5363868,0.4605575,0.6533924,0.6154608,0.5251865,0.51691115,0.5299818,0.38225234,0.26468083,0.2681361,0.9158305,0.18484719,1.0
0.4711386,0.5455595,0.54864144,0.56894,0.5747065,0.5617732,0.0429589,0.504089,0.4689595,0.557931,0.5125095,0.5327604,0.51864254,0.61726993,0.6132963,0.60128766,0.53526455,0.5513223,0.56847644,0.7799634,0.79549485,0.5469469,0.67645794,0.45372984,0.5021405,0.82060474,0.19953562,3.0
0.42656925,0.5870228,0.5835965,0.6015565,0.60375893,0.50065273,0.14198247,0.44505978,0.44162703,0.5056296,0.48421118,0.49261478,0.52442986,0.65209347,0.62052196,0.61115193,0.56684035,0.5717718,0.574445,0.7516996,0.7050647,0.68346506,0.61001784,0.34773406,0.56157035,0.9502322,0.30744004,3.0
0.4019486,0.08356343,0.0887303,0.09048064,0.102144584,0.07096915,0.82262695,0.5475419,0.3960729,0.58420205,0.40125462,0.449012,0.46154964,0.51774615,0.49701053,0.5275158,0.5050948,0.04441195,0.15737276,0.6661884,0.6417638,0.60755277,0.4868182,0.24418676,0.23662871,0.16452992,0.5418142,2.0
0.37523118,0.3554564,0.35449958,0.36815515,0.36650595,0.30119458,0.43600684,0.5964382,0.62489235,0.7940089,0.6986016,0.69755816,0.59137845,0.6352468,0.66634125,0.6697328,0.5965063,0.31889763,0.2962068,0.7058809,0.70665187,0.5602379,0.6890754,0.6252439,0.39158386,0.54183847,0.38139793,2.0
0.48578286,0.48063943,0.47597954,0.48961452,0.48718482,0.48601338,0.06281764,0.3454341,0.38368154,0.62341857,0.6304222,0.68621045,0.54176766,0.47350243,0.5390556,0.5085729,0.43462884,0.515724,0.4229282,0.57353806,0.56738347,0.5387755,0.4453977,0.8911535,0.75948054,0.767528,0.3454448,3.0
0.25887725,0.5599998,0.57221544,0.5884465,0.5944336,0.49845108,0.0802203,0.5259555,0.4673937,0.5826757,0.47623003,0.48405018,0.46353024,0.52663314,0.46110907,0.475811,0.44479096,0.6321046,0.61712897,0.57317835,0.6076186,0.4442878,0.40640548,0.1725612,0.094266996,0.8706607,0.3344618,2.0
0.40346798,0.20870073,0.20275187,0.22158085,0.21665056,0.16440064,0.2093221,0.48169345,0.43525702,0.5847,0.5071065,0.495789,0.47418925,0.56579274,0.575874,0.51300013,0.4932796,0.17913547,0.19558796,0.6397164,0.61914957,0.5910691,0.50596774,0.46111575,0.50447476,0.43824548,0.20433065,2.0
0.4391998,0.5763333,0.5742868,0.5935658,0.59141916,0.58464235,0.080190286,0.40839776,0.46017563,0.65233445,0.5719735,0.5959644,0.59302056,0.6561484,0.66951495,0.6360662,0.55974674,0.5808272,0.55551875,0.7812525,0.7941602,0.5534132,0.6921979,0.5913524,0.6480991,0.81368846,0.17349322,3.0
0.39235437,0.60099447,0.610404,0.6286521,0.63649935,0.5769316,0.11184921,0.5736768,0.525951,0.59340864,0.5253717,0.4807593,0.4640611,0.50402504,0.42602882,0.40708038,0.3521874,0.72016,0.6607885,0.3613116,0.36946362,0.44527206,0.2413893,0.23719154,0.06818683,0.8128354,0.25090376,2.0
0.4874003,0.13324419,0.12645645,0.1401268,0.1411807,0.10313301,0.16121094,0.4763901,0.48420087,0.63812417,0.60388905,0.59135497,0.587433,0.61914074,0.6635018,0.59890836,0.57028264,0.096634455,0.10603535,0.6908162,0.6847438,0.5718732,0.63584596,0.9616928,0.8534877,0.45335597,0.1617003,3.0
0.6112281,0.55019665,0.5650972,0.5783109,0.5846021,0.6550287,0.17528713,0.5215834,0.57996285,0.63340855,0.5533623,0.63038397,0.555923,0.6088005,0.57322687,0.55050176,0.5154809,0.59467745,0.52022773,0.59282756,0.5726226,0.57691866,0.5088062,0.72016627,0.59822667,0.66041094,0.65085596,1.0
0.105379,0.6123766,0.6131823,0.6066415,0.6096712,0.6680597,0.19138922,0.2694818,0.2892476,0.46696532,0.25685012,0.29808623,0.3761402,0.3655306,0.33893952,0.3066068,0.15939172,0.75220084,0.66980296,0.36276728,0.4420034,0.28041023,0.16331813,0.21308324,0.1921519,0.69939107,0.48230723,2.0
0.45279127,0.4331995,0.42721203,0.44767493,0.4452288,0.36734235,0.16348693,0.4206024,0.40680468,0.56836593,0.5061519,0.56010944,0.60684603,0.62225205,0.6140792,0.5992769,0.54972214,0.4000152,0.41998583,0.83116597,0.83334243,0.5925316,0.7174023,0.8030935,0.8897713,0.6973807,0.14377698,3.0
0.48217124,0.5213361,0.5275342,0.5484717,0.55084324,0.464136,0.16714354,0.49530575,0.507415,0.55953866,0.53939784,0.5909376,0.6470484,0.7029543,0.6619478,0.6346101,0.56841695,0.59004873,0.4954766,0.45491454,0.39135143,0.638583,0.43070027,0.6621018,0.72152793,0.883387,0.34725583,3.0
0.44198042,0.41909188,0.4172089,0.42510808,0.4335284,0.5406822,0.12240886,0.44198042,0.3551163,0.28330722,0.30152106,0.34424293,0.35217246,0.4733437,0.4559767,0.4561475,0.39104834,0.47418332,0.48409343,0.59858155,0.64464676,0.42446944,0.32915035,0.0897686,0.32429844,0.6678985,0.41972145,3.0
0.583281,0.402651,0.39861605,0.41987786,0.41395697,0.52145225,0.097127736,0.36578923,0.36074427,0.46463856,0.41919526,0.37165236,0.24479094,0.33064762,0.37787208,0.3509067,0.33566397,0.47969303,0.46331993,0.526987,0.5910506,0.3623003,0.25289267,0.11790202,0.12508775,0.6596,0.3715157,1.0
0.4735451,0.5681129,0.56424236,0.5676325,0.57910454,0.6600257,0.11489055,0.4208071,0.45834497,0.4868197,0.4056203,0.37867075,0.45232287,0.51579803,0.4554943,0.48423147,0.44256032,0.6205092,0.60724777,0.6560152,0.71383375,0.41344455,0.4254729,0.20669438,0.18519576,0.66111004,0.39964318,3.0
0.72755295,0.7500156,0.75914717,0.772702,0.7836149,0.8208362,0.14993097,0.68952763,0.5889869,0.8100699,0.6060944,0.57463735,0.54944676,0.5778793,0.60667163,0.5982065,0.533555,0.7778464,0.7667803,0.67786217,0.6813724,0.545916,0.5833738,0.5543108,0.33961913,0.8391419,0.5521024,1.0
0.48264393,0.31034884,0.30096638,0.32108805,0.31402403,0.2610529,0.08842891,0.40926355,0.44688934,0.55623084,0.49861506,0.53397435,0.49245438,0.5583306,0.5664068,0.53837883,0.46310344,0.28835413,0.29494175,0.75942296,0.7952177,0.49400315,0.60056156,0.58070797,0.56396866,0.59784204,0.14144878,3.0
