Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.39501554,0.10164806,0.102219,0.112402305,0.11493976,0.080083415,0.28962243,0.558437,0.5328764,0.65023255,0.49180904,0.50084865,0.525812,0.6078289,0.6586566,0.5935353,0.59567434,0.054192506,0.088573664,0.66213346,0.63741183,0.60709226,0.5667869,0.44606358,0.39409134,0.23023634,0.4283995,2.0,0.0
0.50440484,0.5745506,0.58907634,0.60134155,0.61091554,0.5180314,0.2384299,0.53088874,0.5401917,0.673425,0.6712687,0.66121936,0.5340781,0.6326405,0.6380843,0.65367955,0.6181195,0.6310705,0.52196664,0.5548655,0.52423865,0.5903747,0.5386361,0.80024356,0.6637445,0.9327927,0.4419996,3.0,1.0
0.48456278,0.49328625,0.4879474,0.50857425,0.5129136,0.5082845,0.11512066,0.46503547,0.5264729,0.6412786,0.5781929,0.60598063,0.5704975,0.70620483,0.72283417,0.7250769,0.6796715,0.5067636,0.43262988,0.6426015,0.60750335,0.6256742,0.61104226,0.8243926,0.78627175,0.7678053,0.21474835,3.0,1.0
0.4907947,0.5563092,0.55804473,0.57482404,0.58548176,0.701276,0.07798431,0.48378998,0.5715108,0.74028516,0.60165215,0.5443245,0.54259187,0.6203322,0.62576085,0.6111294,0.5276122,0.56925833,0.5340131,0.7880551,0.8328627,0.48117498,0.6808919,0.75242746,0.45897606,0.7580483,0.24760896,3.0,1.0
0.5194337,0.18043052,0.17177002,0.17988667,0.18021683,0.13123631,0.43515646,0.4683823,0.46142793,0.5892933,0.5149627,0.5459933,0.5242088,0.62791586,0.62538105,0.5974363,0.54476875,0.12907255,0.16205448,0.73441774,0.7322032,0.5752795,0.7370959,0.74213934,0.7745616,0.55206007,0.035355993,1.0,0.0
0.4769344,0.5315217,0.53132784,0.54890144,0.5443372,0.47091123,0.1797791,0.40024248,0.35033467,0.5323451,0.4691939,0.4621945,0.41870445,0.47471496,0.5274984,0.5008154,0.4451908,0.58945423,0.5662178,0.50439054,0.48175874,0.5574586,0.28739887,0.31447905,0.33743483,0.8793144,0.22283119,3.0,2.0
0.42794645,0.7213496,0.7416228,0.75526786,0.7721799,0.6748708,0.23251231,0.5847095,0.58534503,0.7014297,0.67923564,0.7151725,0.69496334,0.7342854,0.8309583,0.802639,0.76679564,0.67942333,0.68853647,0.9596001,0.89762247,0.77814937,0.8480159,0.9447269,0.95111257,0.95096177,0.4563411,3.0,1.0
0.45779723,0.46356633,0.46358433,0.47915402,0.4753101,0.45757863,0.078574575,0.45660654,0.46065935,0.69572955,0.60680276,0.59945035,0.5815223,0.5327,0.55854845,0.52342415,0.43785676,0.5156103,0.49962118,0.53320664,0.55557483,0.46101028,0.42635688,0.7403236,0.51525277,0.7327271,0.38963735,3.0,1.0
0.48523188,0.69205123,0.68883616,0.70601624,0.7130258,0.7100606,0.12004782,0.36971566,0.43291914,0.42706317,0.45228282,0.45295796,0.46757555,0.548465,0.59612536,0.51257294,0.5130702,0.8064728,0.7419168,0.5092081,0.5390137,0.43690583,0.35130328,0.31265828,0.449461,0.85835505,0.54240185,3.0,2.0
0.37390232,0.6003621,0.6003597,0.62233216,0.62000656,0.6096231,0.08898915,0.43919876,0.493209,0.53382635,0.53568363,0.55567485,0.47128668,0.5683862,0.5338318,0.53656125,0.41747215,0.66070944,0.6342981,0.61714,0.6502307,0.4599039,0.45820722,0.50044996,0.40847978,0.7912938,0.31101227,2.0,2.0
0.4885672,0.5487748,0.5469241,0.56953365,0.57339746,0.47690228,0.04902657,0.52119696,0.49553382,0.670108,0.65347946,0.6890739,0.6512088,0.755191,0.76038337,0.694848,0.6027154,0.56732965,0.4824444,0.5644302,0.48716846,0.7015187,0.56396073,0.9840724,0.9683505,0.92639536,0.40382928,3.0,1.0
0.40968493,0.27355593,0.27588582,0.29035473,0.289518,0.2378482,0.1243197,0.5067352,0.48973024,0.6669377,0.56644,0.5493545,0.5380594,0.5682976,0.6170894,0.64601374,0.5866885,0.23274045,0.29254824,0.77621824,0.7843587,0.5630684,0.68112963,0.7826279,0.5769413,0.539136,0.29500744,3.0,0.0
0.4018217,0.69036496,0.691187,0.709721,0.70488936,0.75743645,0.050687302,0.3674128,0.4086019,0.53152263,0.5160082,0.5768245,0.50227964,0.614605,0.57716906,0.4842917,0.43766046,0.7624504,0.7099288,0.52585775,0.51199913,0.5431538,0.37491012,0.73608947,0.8013067,0.77622443,0.32371926,2.0,1.0
0.4693838,0.14821075,0.14142047,0.15968436,0.15462649,0.11281296,0.13056745,0.4633758,0.46224123,0.6275433,0.5811703,0.61946654,0.5868584,0.601041,0.5917165,0.5576957,0.50724936,0.107174225,0.12073167,0.69254714,0.69272006,0.55784374,0.6428027,0.8916716,0.7656992,0.48380244,0.07322701,3.0,0.0
0.43543747,0.54066795,0.539969,0.56630987,0.56428903,0.4648165,0.11666633,0.47866648,0.416183,0.46822405,0.45004764,0.49762377,0.50512916,0.6137081,0.6485655,0.6356568,0.59281975,0.5154823,0.537589,0.8727298,0.8668113,0.62315065,0.6665629,0.19847935,0.45879132,0.8233743,0.25694782,3.0,1.0
0.48270857,0.18458791,0.18251881,0.19708012,0.19214454,0.14649554,0.37781623,0.45731145,0.5524656,0.7441083,0.6507129,0.6300074,0.56518596,0.64093626,0.5979812,0.5254481,0.48820215,0.20314175,0.14362116,0.43795788,0.4152916,0.5386822,0.42708895,0.83797514,0.56773144,0.4260774,0.27719843,3.0,0.0
0.2862964,0.56103915,0.5574622,0.56588006,0.56407213,0.46464795,0.22554424,0.34357432,0.3301291,0.5191859,0.39328352,0.3410438,0.40273926,0.50119966,0.58763283,0.59963775,0.48425952,0.6069878,0.5368988,0.66286635,0.70106024,0.4610179,0.422666,0.23292466,0.2548878,0.822503,0.5720492,2.0,2.0
0.49798697,0.6220724,0.6610537,0.634972,0.6749825,0.58871496,0.18145984,0.5940929,0.49443004,0.68952405,0.539909,0.5736543,0.6070661,0.6059016,0.683951,0.75396556,0.7291732,0.6351424,0.5842913,0.71942824,0.64293396,0.74372995,0.62404394,0.611255,0.60156626,0.890022,0.5816685,3.0,1.0
0.38357273,0.5744363,0.5817667,0.59007895,0.5835026,0.5144795,0.1593051,0.3652687,0.29084727,0.49232307,0.42046568,0.40058786,0.47567937,0.5087362,0.48533806,0.45227242,0.3700951,0.664922,0.61669105,0.5014065,0.52577865,0.44732448,0.27710548,0.35162026,0.4193457,0.8610497,0.32081723,2.0,2.0
0.46137467,0.15922786,0.16270731,0.17408389,0.17826505,0.122984074,0.24508284,0.54710317,0.52202195,0.6153491,0.55516654,0.5896292,0.63834685,0.7161877,0.71525455,0.7184017,0.63059705,0.10475464,0.12112022,0.7411621,0.69970345,0.6684388,0.7442067,0.8272712,0.84008974,0.18921003,0.18952382,3.0,0.0
0.50000066,0.0846028,0.09104864,0.09520885,0.102144584,0.07096915,0.25961423,0.5703223,0.4701078,0.6880789,0.62796104,0.58429086,0.5599329,0.60023195,0.63808334,0.59450614,0.56201637,0.057312757,0.057308078,0.60242057,0.5677784,0.61320883,0.5427413,0.812016,0.6174126,0.17091773,0.46055704,3.0,0.0
0.37705597,0.22927979,0.23478751,0.2389892,0.2309638,0.17485824,0.4036226,0.52842295,0.4352555,0.545054,0.48997897,0.4938434,0.5395196,0.6170013,0.6376729,0.58270806,0.5344027,0.2013732,0.20539853,0.6633998,0.6548172,0.5699275,0.54313767,0.41842064,0.5924248,0.43804172,0.24032469,2.0,0.0
0.41242787,0.5633257,0.56104517,0.586942,0.5857589,0.48657218,0.120618075,0.4961801,0.4955347,0.6639199,0.5921203,0.64325625,0.675565,0.7539999,0.7243431,0.7406946,0.7081676,0.56462026,0.4962688,0.62065816,0.5285604,0.75197345,0.6104529,0.9356116,0.95774704,0.92509836,0.34234563,3.0,1.0
0.58708286,0.7091243,0.7052919,0.7267193,0.72731954,0.71376854,0.068415105,0.41781217,0.4138117,0.47684145,0.43181863,0.40509576,0.4358262,0.51170826,0.5118557,0.49311292,0.40552515,0.7877478,0.7324337,0.6907326,0.7685852,0.37671855,0.42589772,0.17846517,0.25740927,0.8414622,0.19024548,1.0,2.0
0.4733399,0.6030287,0.60087895,0.605425,0.6046264,0.50133115,0.15724419,0.39285085,0.41422898,0.5321583,0.5258225,0.6127118,0.5687705,0.64672846,0.6533355,0.6559322,0.5999973,0.5662092,0.55448896,0.74858177,0.6721313,0.751903,0.6212794,0.77411157,0.892085,0.9567079,0.337408,3.0,1.0
0.5114459,0.389372,0.39113617,0.40876353,0.40801957,0.400679,0.17347632,0.53171444,0.4480674,0.50672233,0.4158588,0.43433312,0.40354383,0.44059655,0.4903795,0.43824053,0.30842662,0.47932774,0.4469532,0.40285105,0.44012725,0.38934729,0.22714265,0.1566518,0.081689015,0.674683,0.30967727,3.0,2.0
0.47078452,0.21514466,0.20738861,0.2024531,0.1932289,0.16058025,0.38786066,0.32545948,0.26252392,0.3982746,0.3429103,0.35759035,0.3607579,0.41083273,0.4124783,0.37869427,0.28383335,0.27310124,0.2745646,0.38560396,0.42142785,0.3878285,0.0,0.11898604,0.16222389,0.42795107,0.22275624,3.0,0.0
0.45633638,0.20745352,0.20633478,0.2235151,0.22077103,0.16348854,0.17827344,0.48958662,0.5041025,0.63533473,0.5516842,0.557221,0.567071,0.63261807,0.6251699,0.593302,0.52504474,0.17663252,0.19027284,0.71827835,0.7250322,0.5498463,0.7080129,0.7082444,0.6140571,0.61631095,0.117524266,3.0,0.0
0.407726,0.39759237,0.39754748,0.41726267,0.41879487,0.40979028,0.11596102,0.52455956,0.45775312,0.59589356,0.58902323,0.6238,0.6410764,0.63656014,0.5800012,0.57847726,0.555087,0.44706348,0.3734548,0.43987188,0.3842324,0.61589026,0.40924245,0.8399096,0.77771735,0.6711588,0.23294581,3.0,1.0
0.48778802,0.21992569,0.21813741,0.23060739,0.22185539,0.16820341,0.17551723,0.46239033,0.34611034,0.43602967,0.40763614,0.4484562,0.4362736,0.5056771,0.47820976,0.4392318,0.36486328,0.23460525,0.27855176,0.65399855,0.726624,0.37844515,0.35988185,0.11160855,0.22218303,0.52074176,0.19787839,3.0,0.0
0.39567316,0.7219819,0.7279453,0.7519989,0.75502735,0.66084784,0.1093231,0.4948018,0.47513065,0.58361983,0.4833157,0.44456598,0.45487258,0.54486597,0.5314086,0.56622964,0.53203344,0.74290526,0.7501483,0.8843365,0.94948226,0.46121612,0.67168796,0.13544825,0.10207306,0.92019194,0.31036285,2.0,2.0
0.38641372,0.64251804,0.64096475,0.6591619,0.6703645,0.57842255,0.19494078,0.4988554,0.44792974,0.56672484,0.53454804,0.539924,0.58291084,0.6156384,0.57812035,0.57489556,0.48969164,0.66400194,0.62820756,0.7610588,0.77420855,0.5471185,0.6897758,0.63431895,0.68381685,0.9996439,0.13784781,2.0,1.0
0.5475179,0.29267994,0.3028632,0.3090526,0.32139757,0.26669267,0.20082836,0.5219949,0.49959964,0.6098392,0.45516983,0.44912627,0.49245468,0.58863086,0.5711403,0.46644577,0.44556442,0.31700704,0.34917107,0.66732585,0.71191275,0.44741946,0.5071277,0.20592973,0.15902005,0.5738805,0.28071347,1.0,0.0
0.5029723,0.05342241,0.053954784,0.06275616,0.06701206,0.04594363,0.2623304,0.5336759,0.42423844,0.5012633,0.5521782,0.567855,0.58381784,0.6132557,0.63514405,0.57169056,0.49272045,0.07105218,0.0354262,0.41743585,0.36763805,0.5959397,0.3804289,0.6018454,0.7234958,0.13150528,0.5523967,3.0,0.0
0.41455755,0.59846514,0.5986499,0.60598767,0.6043935,0.5959799,0.10276522,0.37390232,0.3560716,0.54183894,0.43023252,0.4888368,0.4953379,0.48670787,0.52591044,0.4653087,0.43348065,0.660162,0.6323336,0.60098857,0.63898015,0.44392446,0.38758215,0.5045936,0.48104554,0.7842126,0.33362222,3.0,2.0
0.6249842,0.5676913,0.60548866,0.5955272,0.6329809,0.55463094,0.14785506,0.6593097,0.65525246,0.81324136,0.7446715,0.7350369,0.6622489,0.66420174,0.6092595,0.6322794,0.5490627,0.64675957,0.53239644,0.50205743,0.46523806,0.58978343,0.56656516,0.7950996,0.55121404,0.8722589,0.4499234,1.0,1.0
0.4636155,0.59762406,0.5996144,0.6224036,0.6271806,0.54363555,0.07218176,0.48041564,0.47428262,0.6304444,0.5647368,0.5682585,0.53566056,0.6132472,0.6262834,0.60199857,0.57022667,0.6165768,0.58870584,0.7172212,0.70512265,0.5933793,0.73612267,0.90781504,0.7313474,0.9776888,0.030715333,3.0,1.0
0.4855413,0.55820626,0.55761737,0.5778751,0.5771254,0.68177396,0.08369183,0.41011807,0.43390527,0.5243313,0.54764855,0.5608639,0.562958,0.673725,0.70536304,0.69718313,0.7122793,0.52351207,0.54325765,0.88559973,0.86795425,0.6540696,0.74705267,0.68851495,0.80438477,0.73582846,0.29351306,3.0,1.0
0.50657195,0.07337785,0.0779815,0.0750065,0.09043373,0.07642526,0.286331,0.548688,0.5620072,0.6316891,0.5050572,0.5059975,0.39057788,0.49870503,0.52659523,0.5191345,0.39217675,0.12083822,0.12885126,0.41887873,0.45820925,0.38912028,0.3566546,0.35029396,0.15889704,0.33878937,0.5905067,3.0,0.0
0.6679433,0.4245721,0.42084205,0.42380047,0.41637594,0.5134329,0.11789688,0.28216583,0.1772872,0.3824732,0.3848675,0.37613708,0.23166233,0.26250124,0.21255344,0.11268162,0.047042128,0.5354865,0.5097775,0.385341,0.4777957,0.25608367,0.16740985,0.26051953,0.264758,0.6615778,0.5276363,1.0,2.0
0.44692332,0.5392128,0.53575385,0.5574982,0.5571324,0.4811397,0.20052323,0.44136798,0.41264972,0.5142696,0.44973227,0.41395232,0.4072163,0.4351276,0.4340432,0.4103792,0.33187008,0.6452366,0.590103,0.4686291,0.52448916,0.3648095,0.1364256,0.13275759,0.08107086,0.89818144,0.18692712,3.0,2.0
0.26993716,0.83896446,0.8424946,0.8607446,0.85882187,0.8907795,0.112719595,0.41548157,0.4291801,0.5702069,0.48365912,0.6440984,0.6190879,0.82151526,0.9104949,0.8563974,0.86556506,0.8104478,0.7450147,0.914659,0.84650946,0.7797433,0.72077674,0.81892806,0.8877769,0.83857006,0.5559212,2.0,1.0
0.51678663,0.27916843,0.27040607,0.28756073,0.2788915,0.22499223,0.28392494,0.46869224,0.34067565,0.38382405,0.35172346,0.3716029,0.36856127,0.44062024,0.45074165,0.44069853,0.33451524,0.33423886,0.3328643,0.55586344,0.6387825,0.3266567,0.20493326,0.042740464,0.13161866,0.45195195,0.17495583,3.0,0.0
0.5826862,0.19290264,0.18820938,0.19256686,0.18824092,0.16101152,0.1649926,0.42445347,0.4014492,0.48340172,0.44263083,0.49414527,0.4932381,0.61453694,0.596221,0.5782829,0.51024705,0.18025693,0.21255009,0.5564373,0.5205362,0.603084,0.38062483,0.3441743,0.54946774,0.4977462,0.193376,1.0,0.0
0.4414882,0.66190976,0.66212225,0.68509525,0.68004024,0.613058,0.10825764,0.38650778,0.38623217,0.49735022,0.4631714,0.42476162,0.4271185,0.4360848,0.43817914,0.43574846,0.34049517,0.76629466,0.7063342,0.4581187,0.4769821,0.4478458,0.1963085,0.18353444,0.15464577,0.9130847,0.20873618,3.0,2.0
0.5133586,0.49265385,0.4894434,0.51075345,0.5043374,0.5987808,0.11752671,0.44495878,0.4685027,0.44586998,0.42035028,0.48440495,0.5034408,0.58105814,0.5454281,0.4573173,0.42374158,0.5386142,0.535082,0.5119731,0.49715212,0.5414504,0.36214146,0.25568792,0.3781307,0.66263956,0.4070182,3.0,2.0
0.54749864,0.49855572,0.497137,0.5140224,0.50763583,0.47665954,0.101154506,0.4271614,0.32629707,0.5341835,0.45281163,0.43372837,0.5144377,0.672128,0.64880973,0.61807907,0.523758,0.48182243,0.45279992,0.72702754,0.6912171,0.65129423,0.5283752,0.380681,0.60159165,0.76497287,0.42934516,1.0,1.0
0.50954175,0.5208983,0.5187218,0.5205602,0.51621217,0.5901273,0.15001601,0.30349362,0.3299276,0.43107706,0.3659624,0.346868,0.29471946,0.26571313,0.37007812,0.3754084,0.36570165,0.5976542,0.5852026,0.5013395,0.54443896,0.4037633,0.26132894,0.16167942,0.16194986,0.63327414,0.7157987,3.0,2.0
0.16793971,0.5940388,0.59373456,0.60882074,0.6041736,0.68406945,0.09418644,0.3694228,0.4473583,0.58136785,0.5073333,0.4969105,0.49192137,0.55877066,0.5344098,0.54653186,0.45222086,0.60659254,0.55259526,0.6763464,0.66103286,0.5892522,0.515088,0.60987765,0.5890469,0.68118954,0.32875067,2.0,1.0
0.29713717,0.5435781,0.5505071,0.5682441,0.56146973,0.4675717,0.11366001,0.43961933,0.40185803,0.6020174,0.5230017,0.64186865,0.5431651,0.58832616,0.5839423,0.5898275,0.56955713,0.5995236,0.5637816,0.53639525,0.5101753,0.5748857,0.44075346,0.74176705,0.7648723,0.862957,0.44270802,2.0,1.0
0.54834354,0.56958836,0.5708675,0.5937838,0.59141916,0.661498,0.087403454,0.4265869,0.38754395,0.66060424,0.55596447,0.5373021,0.46680626,0.555285,0.58182967,0.5603385,0.42855516,0.6010888,0.55033827,0.74660826,0.79193616,0.46820056,0.547871,0.6776442,0.525248,0.6657041,0.41694567,1.0,1.0
0.4467293,0.5571524,0.55975443,0.58354115,0.58438224,0.5701487,0.077329025,0.48578286,0.48085845,0.6085357,0.5742354,0.57404417,0.540365,0.6059028,0.6114855,0.5797545,0.55539143,0.5655328,0.5463781,0.77519494,0.792726,0.5409443,0.7267302,0.64903814,0.56830204,0.81266797,0.16798891,3.0,1.0
0.52946186,0.5371342,0.54123366,0.55814296,0.56407213,0.46464795,0.11856717,0.49055365,0.5874128,0.56487733,0.43533185,0.4307148,0.4821688,0.47573748,0.4363694,0.4544994,0.4226869,0.6071694,0.60147333,0.5921429,0.6483587,0.39904112,0.4398975,0.4873485,0.3068585,0.8503978,0.65376174,1.0,2.0
0.5018733,0.559584,0.55472237,0.5781304,0.5770842,0.48479348,0.12405458,0.45590377,0.3820176,0.5203825,0.40667447,0.46169546,0.36297262,0.478056,0.49869022,0.48401695,0.42579275,0.64371425,0.618549,0.5722047,0.63464034,0.37892032,0.34104288,0.1260064,0.11015261,0.91758287,0.33550888,3.0,2.0
0.5197928,0.35944125,0.36121655,0.36866492,0.36161992,0.3614441,0.16983972,0.42560914,0.4112574,0.5794165,0.49316382,0.41911379,0.38163757,0.46999153,0.47858682,0.42421648,0.335833,0.41063395,0.39768103,0.40477243,0.39375392,0.50218093,0.22648528,0.2566211,0.17916408,0.65053385,0.24697049,1.0,2.0
0.40926355,0.30390486,0.3049708,0.3195836,0.32465053,0.26918077,0.13313358,0.5156128,0.47886062,0.59081644,0.55861205,0.52990025,0.52603996,0.59387547,0.5900756,0.54828197,0.5178464,0.28555346,0.29225245,0.7709054,0.80108356,0.5103212,0.6992831,0.611583,0.53862023,0.60349816,0.15073103,3.0,0.0
0.41206846,0.13241272,0.13678373,0.14528479,0.14920482,0.119843766,0.18374585,0.5466331,0.54281133,0.67845756,0.567669,0.6305653,0.5586737,0.6349077,0.6297251,0.62687606,0.5759573,0.08444325,0.103458576,0.6242182,0.56036925,0.6873038,0.58652455,0.75054395,0.6121314,0.39030066,0.4086088,3.0,0.0
0.47210348,0.430913,0.4236291,0.4341351,0.43655407,0.36064863,0.16901436,0.42704168,0.41029146,0.49683663,0.45327806,0.49642378,0.4848673,0.5858053,0.63424414,0.5703542,0.50789875,0.40907523,0.44492817,0.8074733,0.8332612,0.5309085,0.637961,0.39830008,0.5927202,0.69118094,0.1551523,3.0,1.0
0.6354541,0.93465835,0.9386648,0.9620807,0.9630562,0.9662118,0.05163772,0.42784813,0.45354292,0.5585871,0.50335675,0.58527064,0.6558528,0.7291254,0.6485758,0.62379056,0.60544676,0.9435061,0.9077717,0.9378259,0.9558869,0.58587426,0.7715984,0.6886377,0.81369066,0.8948873,0.30124533,1.0,1.0
0.2497688,0.13116549,0.12687798,0.14077152,0.13532528,0.10958984,0.12414462,0.47061965,0.43931893,0.61248076,0.5510163,0.66637266,0.6078176,0.7528649,0.619126,0.57876736,0.39076698,0.17870674,0.074974515,0.36263713,0.34661973,0.50184375,0.34494796,0.9180704,0.8934214,0.3729932,0.48449028,2.0,0.0
0.501104,0.31803998,0.31403354,0.33118924,0.33440953,0.26673776,0.22564429,0.44673678,0.42222625,0.5104762,0.48392215,0.4550146,0.50363165,0.579821,0.5763908,0.5770047,0.49962342,0.30950215,0.31348652,0.7780524,0.81935453,0.48648584,0.60631025,0.25767717,0.3503343,0.48836014,0.15398991,3.0,0.0
0.4504167,0.034090564,0.031192593,0.04298369,0.04228914,0.030298961,0.31035656,0.5570105,0.48401284,0.5519183,0.50267434,0.41743737,0.4600972,0.5174079,0.53399575,0.48978928,0.46286112,0.0066285445,0.08427716,0.5787979,0.5800814,0.5229742,0.43841594,0.31071725,0.25549495,0.24209678,0.23822714,3.0,0.0
0.5577895,0.4732622,0.46956822,0.4933193,0.49488148,0.49267557,0.07007583,0.455271,0.44714424,0.5916672,0.51013434,0.6090955,0.62759334,0.71686894,0.7133507,0.6843124,0.5735398,0.5103411,0.42852587,0.6081408,0.5931314,0.5691852,0.5162082,0.76684815,0.78717095,0.74988896,0.21605372,1.0,1.0
0.48458523,0.72661906,0.7332881,0.74175626,0.7539279,0.7749459,0.063718036,0.40463704,0.4425415,0.51445335,0.46487013,0.44641098,0.4494685,0.4745958,0.40169856,0.3534286,0.27641228,0.8780155,0.7744543,0.43059427,0.49864122,0.32567814,0.08594132,0.2815021,0.20104413,0.8341884,0.2584293,3.0,2.0
0.45760858,0.67518884,0.67109805,0.68465936,0.68443835,0.68460137,0.12848154,0.35966957,0.36864665,0.40154245,0.24547984,0.2814595,0.30247715,0.44028205,0.44174042,0.43353355,0.39724326,0.7705776,0.7349451,0.49784127,0.5205942,0.45007735,0.26432213,0.031919323,0.11205714,0.8355075,0.40487158,3.0,2.0
0.48583496,0.29704517,0.29548657,0.31141672,0.30860233,0.25690606,0.24739385,0.47945422,0.57358134,0.71053225,0.6244662,0.59906304,0.6106416,0.67281497,0.69838893,0.6510962,0.57394654,0.2524524,0.25152862,0.77928585,0.7824223,0.5755737,0.733903,0.77353734,0.6175852,0.5583767,0.25685993,3.0,0.0
0.44906262,0.50761926,0.5142339,0.5236112,0.5212699,0.6152103,0.14248769,0.3847661,0.3562405,0.51371515,0.472687,0.5202033,0.5450719,0.63352656,0.6198514,0.6155545,0.47023088,0.5371953,0.4768634,0.58734745,0.5453502,0.6260315,0.4369434,0.64258456,0.78911257,0.6787597,0.31670016,3.0,1.0
0.40056366,0.7873235,0.78757083,0.81868464,0.81550086,0.8112908,0.05850074,0.42970258,0.4636889,0.65551716,0.5774374,0.5881894,0.63082576,0.70075697,0.76509655,0.7168776,0.67055017,0.7784683,0.7625531,0.8365743,0.7906809,0.70583224,0.77885467,0.88409525,0.8923099,0.82525194,0.1748776,2.0,1.0
0.44942093,0.05882698,0.056273136,0.070278294,0.06549396,0.046924423,0.23755953,0.48329166,0.4322103,0.606184,0.56662494,0.6050052,0.56534594,0.60364884,0.6207086,0.6142968,0.6122172,0.0009785513,0.030329568,0.6090147,0.5287093,0.72125053,0.5648863,0.88409173,0.80337095,0.18976292,0.15251602,3.0,0.0
0.45386466,0.41241264,0.40866515,0.43241575,0.4296144,0.35529366,0.07877966,0.48497882,0.4782883,0.5736003,0.5666798,0.5724351,0.6086932,0.6716337,0.68465304,0.6713205,0.6280057,0.36684966,0.37655696,0.8098611,0.7706251,0.6827709,0.81178457,0.8385931,0.8485017,0.6558343,0.14564669,3.0,1.0
0.56906074,0.18916103,0.18378338,0.19944425,0.19518068,0.16204791,0.2281854,0.47078452,0.3423752,0.38977388,0.38494354,0.36092645,0.37276462,0.43431944,0.4316105,0.39252985,0.3209305,0.27050498,0.2632909,0.362943,0.4025166,0.3726779,0.01973957,0.034732323,0.08449974,0.42795107,0.20594817,1.0,0.0
0.3093477,0.7219819,0.7234574,0.7411025,0.7433725,0.7464786,0.06422326,0.38789567,0.3535492,0.5113176,0.49118075,0.43051454,0.37477133,0.46683118,0.49254104,0.29650342,0.3020677,0.86102444,0.7655241,0.4529106,0.5167476,0.34180096,0.24013,0.28126252,0.24435715,0.7974607,0.34576073,2.0,2.0
0.46023154,0.62122935,0.6187388,0.64194566,0.6375989,0.55837816,0.11764676,0.40073574,0.41448256,0.5276682,0.5117177,0.4860241,0.43560433,0.50121254,0.4762836,0.56442547,0.50331885,0.66264665,0.6071061,0.6496147,0.66015404,0.52155495,0.44956335,0.31326833,0.30484325,0.9171916,0.22200842,3.0,2.0
