Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.683712,0.18494931,0.18713121,0.1866031,0.18884498,0.47660115,0.023229977,0.69028336,0.7454347,0.678477,0.66208917,0.6265653,0.579901,0.5638697,0.63529795,0.62726533,0.64908475,0.19398504,0.21263409,0.6463204,0.65190136,0.6504124,0.43557048,0.22159033,0.21519555,0.1696342,0.16128127,3.0
0.6896932,0.5500349,0.559768,0.5568405,0.551885,0.49622265,0.044283025,0.7365493,0.7398412,0.7328896,0.703945,0.7034113,0.6583799,0.6686305,0.68064773,0.63382393,0.66056615,0.6063577,0.50678915,0.45005733,0.40557337,0.753576,0.40102124,0.8199663,0.8050224,0.6902252,0.44604585,3.0
0.704293,0.09666074,0.096608385,0.09675716,0.09594543,0.2092345,0.05245121,0.7271104,0.71801597,0.6518858,0.6532227,0.65275514,0.59666526,0.6310187,0.69409037,0.6919259,0.707591,0.07778496,0.09285017,0.6629434,0.64660466,0.7102203,0.52775645,0.20522724,0.32652882,0.36223423,0.07207283,3.0
0.8898733,0.53568965,0.5601806,0.54122156,0.55580866,0.6910763,0.0620218,0.8113365,0.81034154,0.74608433,0.740499,0.7009529,0.65432143,0.69696796,0.75795066,0.77396184,0.7307602,0.5235766,0.5135424,0.75232625,0.7262635,0.74845934,0.75282073,0.6136264,0.5769012,0.6938073,0.31128174,3.0
0.78113973,0.3158599,0.31568882,0.30562976,0.30535015,0.498505,0.055571847,0.6341121,0.6546252,0.5853343,0.61635906,0.5828403,0.4515137,0.42992502,0.52639604,0.60309535,0.5773488,0.33238336,0.35314116,0.554014,0.5247867,0.7284406,0.36035013,0.17024401,0.18763943,0.85198843,0.34340605,3.0
0.7233663,0.3409765,0.34839877,0.34556127,0.34799257,0.526501,0.077747196,0.77684075,0.6967237,0.6501801,0.6558674,0.60010654,0.5033193,0.531526,0.5879208,0.66083235,0.5098933,0.4136364,0.38948148,0.46195325,0.45812806,0.6487386,0.36322534,0.3119019,0.21827622,0.9151357,0.50001043,3.0
0.7431968,0.29226556,0.29286796,0.2902715,0.2878363,0.46937177,0.09121295,0.7099973,0.6377637,0.51934665,0.5154538,0.5085854,0.45701542,0.5017966,0.5036669,0.5214244,0.52729243,0.38719416,0.3575971,0.42162284,0.44533056,0.5708385,0.22506477,0.007479117,0.2228499,0.8372698,0.46679002,3.0
0.6646921,0.65447634,0.65342563,0.6480547,0.6443991,0.5212884,0.032294873,0.69725555,0.6908654,0.69087166,0.70413154,0.6834905,0.6361975,0.61500823,0.6495195,0.6944496,0.69129044,0.6625978,0.6022169,0.6749126,0.65555614,0.7198358,0.5474994,0.6493131,0.7318422,0.6414581,0.43298262,3.0
0.6972557,0.5310455,0.5300617,0.5330997,0.5283435,0.41503906,0.03355629,0.7043341,0.719052,0.68454623,0.674393,0.6381677,0.5531348,0.5506238,0.6054341,0.60587186,0.61526,0.55674684,0.5455767,0.65388876,0.67283106,0.6164829,0.42990214,0.57270324,0.40027943,0.5673505,0.2025891,3.0
0.6392079,0.6767682,0.67900616,0.6330606,0.62663966,0.5050297,0.037393175,0.7255713,0.7099922,0.60141736,0.6262868,0.57659805,0.5176606,0.47593826,0.5652853,0.5622863,0.59176034,0.6778691,0.6173355,0.6886065,0.7454748,0.5220642,0.42537802,0.09163399,0.13769104,0.6289348,0.47276884,3.0
0.63830376,0.3671096,0.3741156,0.37269595,0.37445214,0.48032203,0.027531197,0.7488309,0.67746717,0.66246307,0.65574557,0.63684255,0.6333845,0.62538636,0.6507396,0.6549971,0.6549616,0.3999635,0.36022532,0.5872639,0.5716173,0.6976025,0.42915308,0.49520424,0.6793825,0.6656445,0.21324287,3.0
0.77737385,0.28313226,0.2867824,0.28489608,0.2817445,0.46807158,0.024307162,0.69555974,0.708384,0.6578028,0.68086493,0.6778395,0.62009704,0.63766164,0.70665914,0.7052626,0.7055169,0.24183272,0.27503866,0.7742431,0.754681,0.7345552,0.7362148,0.6165462,0.73315215,0.81345946,0.21997204,3.0
0.7099973,0.48634815,0.48532405,0.47994623,0.47439688,0.66018856,0.07724338,0.67285204,0.71326774,0.67799133,0.6676926,0.68636346,0.62156034,0.67189217,0.7188135,0.7462487,0.6971184,0.48391846,0.4684577,0.77831215,0.8181031,0.5796171,0.5870073,0.4719575,0.43780026,0.8084573,0.3553062,3.0
0.70433426,0.6078285,0.6212437,0.6155674,0.62127054,0.5001141,0.0411699,0.780786,0.7532793,0.64840335,0.6289103,0.59028006,0.51246905,0.5626424,0.6219658,0.63469476,0.6491283,0.6576281,0.660263,0.62849903,0.6453771,0.618267,0.46645838,0.17231719,0.17218913,0.6311186,0.4417931,3.0
0.6859294,0.6697504,0.68560755,0.67137885,0.67413574,0.5485123,0.028785093,0.7553019,0.7623392,0.70352095,0.7557364,0.70914435,0.65177137,0.67595875,0.70305145,0.66703236,0.67401063,0.6600763,0.62929666,0.7866643,0.7929167,0.6686882,0.7436076,0.7138433,0.73217094,0.64912057,0.35333744,3.0
0.69685477,0.22376582,0.22288392,0.22115922,0.21930386,0.54680157,0.033473574,0.65085506,0.68001944,0.6239555,0.67789173,0.64983326,0.6038082,0.6507397,0.7082058,0.6724976,0.6844178,0.2077628,0.2082399,0.7133677,0.7074294,0.6901669,0.6045868,0.5660275,0.71783453,0.11857593,0.14708522,3.0
0.782282,0.18875484,0.1894133,0.18813892,0.18808351,0.47484615,0.04241816,0.6245697,0.6519845,0.6071797,0.6088756,0.5863271,0.5154564,0.52721846,0.5620468,0.5517673,0.54646784,0.21278608,0.2128346,0.6295471,0.6493499,0.6107531,0.23767504,0.23472007,0.31469932,0.07655947,0.11684064,3.0
0.69028324,0.1750549,0.17419937,0.17431647,0.17361555,0.44150096,0.037581164,0.69028336,0.7407623,0.67008907,0.67383206,0.6498334,0.5556164,0.5750332,0.6278184,0.603975,0.6266713,0.17637488,0.18642995,0.63400877,0.62960505,0.67481685,0.42059836,0.43106323,0.38201803,0.076836854,0.089818545,3.0
0.7099973,0.14689389,0.14681433,0.1482074,0.1454411,0.37656555,0.05983923,0.6968546,0.68001956,0.6407314,0.6332343,0.57441956,0.5194725,0.49534202,0.5583928,0.53871536,0.5208027,0.16541743,0.16763571,0.60436726,0.61797416,0.62339324,0.18566863,0.059630483,0.047411427,0.035924733,0.046468493,3.0
0.700372,0.26791012,0.26700428,0.25955492,0.26346922,0.43722427,0.040730003,0.6763089,0.7323381,0.7591624,0.7997938,0.77376574,0.7436258,0.7281237,0.7441236,0.7148212,0.7266624,0.22009328,0.22417378,0.7079968,0.6512915,0.82242167,0.67092824,0.8624687,0.83456177,0.81135255,0.2778085,3.0
0.66936934,0.46373236,0.46254155,0.45785007,0.4536508,0.5679921,0.041589122,0.651958,0.6787407,0.6182306,0.6599636,0.6441114,0.59483856,0.57513463,0.63597995,0.64601266,0.6831303,0.44821963,0.47269168,0.7572342,0.7559229,0.6843056,0.60697293,0.44942155,0.67566043,0.77529615,0.18507645,3.0
0.704094,0.07763304,0.07683029,0.07755931,0.07614717,0.18046069,0.023231857,0.6922876,0.7178747,0.65125126,0.6560096,0.6173394,0.55527496,0.5730741,0.6391518,0.6255433,0.6347184,0.06594027,0.08600064,0.6636663,0.662424,0.6707671,0.4518632,0.20743713,0.27509162,0.048947338,0.00033428258,3.0
0.6557488,0.21158808,0.21071279,0.20887259,0.21092767,0.36065808,0.055951588,0.7149288,0.7220722,0.69841665,0.653517,0.502882,0.39786524,0.45939535,0.4614449,0.5304844,0.55522895,0.25842068,0.25586656,0.51916784,0.54055923,0.5908331,0.28239343,0.1322851,0.09348497,0.7288108,0.26961926,3.0
0.73147947,0.08524413,0.088240735,0.08677428,0.08985367,0.17725252,0.037750356,0.76370233,0.7449841,0.6872268,0.7243422,0.68803394,0.62712973,0.5877149,0.66333807,0.66179764,0.6753472,0.081384584,0.07932278,0.6098925,0.5906992,0.71012634,0.47283563,0.6237894,0.54090625,0.38075474,0.10111016,3.0
0.69475037,0.012177738,0.012171133,0.013054543,0.011422083,0.020359978,0.07018998,0.7252443,0.73652714,0.6636018,0.64021367,0.6000908,0.52334696,0.50913596,0.55916154,0.5540757,0.5615699,0.024974719,0.033099603,0.5772434,0.5890166,0.62432575,0.21924077,0.065894894,0.031645887,0.45358443,0.06460982,3.0
0.67457783,0.08524413,0.096608385,0.0875422,0.097468376,0.22460507,0.12416955,0.77493316,0.7346647,0.6474837,0.6742447,0.6351675,0.5841366,0.5909714,0.6949541,0.7046869,0.7327058,0.07270432,0.08411733,0.70328194,0.6954859,0.693595,0.65317667,0.35966778,0.4375535,0.04173598,0.085155815,3.0
0.7354807,0.65117383,0.6625026,0.6563847,0.6609195,0.5364128,0.08985754,0.75954926,0.75428593,0.7233999,0.73212093,0.71427506,0.6716718,0.663082,0.6896683,0.71272767,0.7362177,0.6202695,0.60614735,0.8202221,0.79371005,0.7593294,0.8131962,0.8993675,0.9621906,0.6618399,0.29790947,3.0
0.7250118,0.6264051,0.63032067,0.6272295,0.6282917,0.48329833,0.034379687,0.72228205,0.7104261,0.6526663,0.6601831,0.6458642,0.5927494,0.57276314,0.6454701,0.64923066,0.6784491,0.63277054,0.59867173,0.69024324,0.66470987,0.73820955,0.54109526,0.39298525,0.56146455,0.42473966,0.34087476,3.0
0.73465574,0.07306639,0.07226612,0.07064809,0.070816875,0.11830909,0.037671402,0.7099973,0.7571389,0.6952692,0.69007903,0.6607583,0.6088421,0.57601964,0.6479189,0.66027254,0.6804281,0.0478713,0.077364594,0.6528433,0.63004225,0.7257109,0.5514671,0.6072889,0.41265866,0.59238565,0.08910108,3.0
0.8086651,0.43113673,0.44916132,0.4361211,0.4390922,0.5486162,0.056570075,0.71870285,0.7220722,0.7312081,0.73167676,0.68267334,0.5682357,0.57865405,0.611775,0.64457154,0.6802969,0.47357577,0.40720305,0.4962417,0.4534397,0.7557619,0.39231464,0.7046728,0.5513453,0.76784414,0.4309105,3.0
0.7613368,0.18038265,0.19169539,0.18199562,0.19341381,0.40423805,0.090979844,0.78415376,0.71396,0.7174171,0.7554229,0.666537,0.5459104,0.62555975,0.6519498,0.7167751,0.69925606,0.16755293,0.17095801,0.76261455,0.7785329,0.6399278,0.6412944,0.652425,0.5316211,0.41494903,0.2447141,3.0
0.7099973,0.11873288,0.118668586,0.11518709,0.11422075,0.1933846,0.066636965,0.6458852,0.6344056,0.5945488,0.6139088,0.58033067,0.5244514,0.51920277,0.5848468,0.59905183,0.5600445,0.16614951,0.14212039,0.46318415,0.44960135,0.67448163,0.09604232,0.15936184,0.27691755,0.6102831,0.17984499,3.0
0.7099973,0.26562676,0.27461123,0.2695378,0.27336836,0.45393324,0.040972512,0.7340604,0.7665579,0.7161616,0.71654373,0.6633052,0.63480294,0.7135333,0.7869401,0.77934283,0.8041968,0.22446546,0.24455433,0.7438045,0.7008644,0.79146564,0.71665823,0.6827648,0.67881745,0.8060625,0.25838572,3.0
0.52716964,0.15069944,0.16887452,0.15281488,0.17056966,0.4110976,0.45676595,0.892825,0.9551728,0.84712714,0.85705525,0.82864404,0.7919458,0.7629928,0.8107006,0.8215654,0.78147465,0.08719054,0.12533048,0.8431196,0.83029646,0.72673017,0.8791861,0.78894407,0.76809007,0.13507828,0.21294154,3.0
0.67484254,0.35772088,0.36133063,0.35554415,0.36169904,0.46285066,0.10720906,0.7021851,0.78317493,0.72493374,0.7092634,0.69305044,0.65935934,0.6880789,0.7532047,0.6664053,0.6491283,0.35585347,0.31994894,0.6520299,0.6256234,0.73504186,0.5714081,0.7803941,0.74819255,0.7242286,0.28085893,3.0
0.75931436,0.06164977,0.061616372,0.06296895,0.061679214,0.102503695,0.040711205,0.69520223,0.71856564,0.66064656,0.64133,0.59522474,0.5515768,0.55508703,0.6369498,0.6333354,0.62986696,0.051855516,0.07957801,0.6525255,0.64808494,0.6775567,0.42566848,0.12593724,0.16882817,0.565563,0.08307353,3.0
0.64615333,0.39737695,0.3997126,0.39794853,0.3936695,0.4881638,0.035347838,0.695488,0.69318414,0.59415334,0.56315005,0.49512178,0.41926163,0.43084592,0.48429838,0.5076801,0.5527894,0.47263923,0.44422984,0.5371281,0.58398557,0.5266699,0.22989559,0.017784202,0.034875922,0.7614071,0.33493763,3.0
0.72782224,0.5731145,0.57965034,0.571328,0.57186526,0.87639976,0.059179384,0.7010852,0.7727696,0.6188961,0.6558669,0.59203184,0.5523403,0.5855675,0.6300451,0.6254286,0.6774103,0.5956148,0.54595727,0.6935438,0.70863086,0.6322456,0.51893455,0.31060565,0.34821135,0.98754627,0.36198634,3.0
0.7314793,0.12482176,0.12323275,0.121330395,0.12259696,0.23892751,0.059685078,0.68314487,0.7640774,0.67008907,0.74424976,0.6750588,0.6140013,0.69843334,0.79473317,0.7577991,0.73565066,0.062360886,0.111398615,0.8143223,0.79737896,0.73341495,0.76044345,0.7370238,0.7407976,0.4578323,0.18520905,3.0
0.6461543,0.54580355,0.5503858,0.55005145,0.55206674,0.6989724,0.05453978,0.744821,0.777785,0.6941663,0.70478433,0.6055734,0.52375305,0.56434953,0.6560568,0.63139373,0.6400621,0.56789064,0.58301693,0.6849116,0.7049328,0.61808467,0.52080786,0.3695094,0.20659347,0.76103926,0.36872464,3.0
0.74185956,0.19027705,0.1894133,0.187371,0.19036792,0.4613079,0.06452959,0.7291147,0.6631681,0.6212847,0.6109644,0.5573369,0.5137499,0.51369226,0.57865334,0.54820406,0.5620191,0.19953461,0.21351562,0.68463254,0.7123374,0.5979119,0.44219935,0.20836674,0.22364266,0.10667159,0.13506949,3.0
0.7224927,0.560768,0.5651317,0.5585065,0.5634493,0.5079026,0.06769347,0.7053111,0.7520579,0.7348837,0.6885062,0.68454355,0.6144716,0.6335894,0.68064797,0.7137066,0.69106716,0.5765798,0.5295553,0.5484138,0.47965044,0.8312349,0.48793095,0.8109297,0.67930794,0.70841163,0.4183403,3.0
0.7144542,0.5738756,0.58117175,0.57209593,0.57110375,0.87520945,0.11739438,0.6520654,0.73791504,0.6416482,0.7329529,0.73199534,0.58502054,0.5801628,0.55570817,0.5656848,0.54687715,0.58112186,0.5999893,0.74352497,0.77205825,0.6041487,0.54896307,0.73220843,0.6784809,0.97851974,0.43652958,3.0
0.7099973,0.17886044,0.17876357,0.17969185,0.17666143,0.448521,0.018690007,0.65742654,0.7080546,0.674283,0.67383194,0.66967905,0.60782427,0.594956,0.62781835,0.6268158,0.62667125,0.18169503,0.19404258,0.63199073,0.6266036,0.67710555,0.4179482,0.72873944,0.80874926,0.09827253,0.09319606,3.0
0.7352151,0.14537168,0.14605363,0.14359991,0.14620258,0.35721856,0.09275071,0.7289103,0.7220722,0.6660654,0.68178654,0.6077851,0.5607743,0.55656713,0.6178955,0.6462611,0.6675952,0.13482231,0.16530013,0.7538723,0.786731,0.59429216,0.6223622,0.34141687,0.3485584,0.08703123,0.17642884,3.0
0.69388574,0.05251647,0.051727325,0.052218154,0.05101861,0.1041031,0.0734911,0.6831448,0.6609736,0.6204515,0.61728287,0.58660835,0.537107,0.5407305,0.5850576,0.58937013,0.5888276,0.068770714,0.09460425,0.63087296,0.65718496,0.59388685,0.28868255,0.090686746,0.21384291,0.40374997,0.12733147,3.0
0.70150244,0.4897643,0.50118047,0.4931154,0.503976,0.39273056,0.077562965,0.80060697,0.7703927,0.7342427,0.74786466,0.67750424,0.6301408,0.6278854,0.6227534,0.6079808,0.6311575,0.5490892,0.4648452,0.44859803,0.42051536,0.71039236,0.42520946,0.6826256,0.4900957,0.49526063,0.5076443,3.0
0.62222004,0.6198001,0.64476126,0.62264794,0.6448121,0.52166635,0.09943001,0.7935276,0.7935457,0.75502497,0.7163765,0.6928966,0.6154313,0.5635001,0.6306255,0.6171195,0.6235542,0.6787401,0.6770322,0.64574564,0.68517625,0.5616363,0.54570985,0.31304163,0.1925849,0.6391446,0.46072784,3.0
0.67240363,0.046427604,0.050205935,0.04837858,0.051780082,0.105537415,0.042510275,0.73147947,0.7258909,0.65637887,0.62812334,0.6021313,0.5310712,0.5347419,0.5993479,0.60465485,0.60137427,0.066932105,0.08847766,0.61587846,0.6417947,0.5927832,0.31647974,0.1184024,0.07896827,0.40365273,0.121524125,3.0
0.6258387,0.5842198,0.5876178,0.58587486,0.58526033,0.7431494,0.0655391,0.7012923,0.6973113,0.6812021,0.713749,0.71772987,0.7030225,0.72294354,0.7731387,0.74688065,0.73696715,0.5748077,0.54054195,0.7403487,0.7067011,0.76662356,0.6628273,0.79566574,0.8727507,0.7915561,0.3190041,3.0
0.7741096,0.18114376,0.18637052,0.18045977,0.18123028,0.3092907,0.081183665,0.71986073,0.6870055,0.58825386,0.549926,0.562458,0.4702003,0.47733772,0.5354861,0.5696661,0.5359677,0.24134018,0.23077169,0.48463303,0.5019697,0.5965273,0.22217463,0.067113966,0.19402283,0.7057942,0.2651917,3.0
0.71272767,0.5987467,0.59937656,0.5893277,0.5836867,0.44392756,0.05316933,0.6417489,0.6434576,0.58907217,0.615489,0.59392357,0.5452008,0.5148273,0.6181464,0.6173751,0.6564583,0.6293452,0.57024634,0.56085956,0.51251304,0.7795148,0.3552972,0.24571371,0.5429716,0.40596232,0.47801253,3.0
0.6896926,0.71722376,0.7223279,0.7242748,0.7212188,0.6672489,0.0710491,0.7318649,0.7598319,0.6740768,0.676927,0.61095816,0.55338156,0.5332007,0.6693575,0.69897085,0.67124164,0.7505955,0.69526356,0.6514079,0.64944947,0.67089355,0.5086671,0.3282671,0.26338977,0.602257,0.37469113,3.0
0.749451,0.08904967,0.08900143,0.0875422,0.08756925,0.1472856,0.07730542,0.69027036,0.7080454,0.57881117,0.54687905,0.5356489,0.43101856,0.45341477,0.5300015,0.54762655,0.5215217,0.11906763,0.12412278,0.5128889,0.506232,0.66343,0.16432127,0.06034569,0.08398627,0.5735589,0.1740886,3.0
0.75685436,0.64250475,0.6538382,0.64680517,0.6522463,0.5975868,0.08349971,0.7334249,0.76871604,0.7019878,0.7396472,0.643977,0.66983396,0.5208886,0.60161483,0.57100374,0.55762553,0.7522625,0.60788196,0.43479767,0.4617826,0.56413215,0.36687836,0.7241625,0.5595582,0.63340634,0.53198117,3.0
0.7274088,0.4433601,0.45265183,0.44786647,0.4524861,0.566442,0.0490279,0.7738408,0.76540446,0.7145394,0.6940271,0.69143736,0.64094967,0.6578369,0.7215026,0.72238404,0.7256331,0.4278274,0.42675278,0.7351131,0.7138036,0.7335475,0.735851,0.685688,0.68284345,0.7734992,0.20790716,3.0
0.68325996,0.53277576,0.5309658,0.51910985,0.5170393,0.7907103,0.07672265,0.5807667,0.51611406,0.46531662,0.4686587,0.47090957,0.38076758,0.39642304,0.4590711,0.51921755,0.45332915,0.5937863,0.5907461,0.62163967,0.6701236,0.5344732,0.28405985,0.18446757,0.40961537,0.9720276,0.38690138,3.0
0.70493066,0.49595648,0.49519795,0.49488553,0.49075967,0.6058224,0.04179027,0.6669276,0.7328803,0.66847193,0.65284824,0.60913795,0.5505846,0.5694647,0.62552917,0.6141967,0.5947069,0.5059444,0.4756669,0.62908816,0.613788,0.7026657,0.4554362,0.58577496,0.5246735,0.681042,0.33720747,3.0
0.79415435,0.3851536,0.38982284,0.3897268,0.3872637,0.4796384,0.042940773,0.7274095,0.7035016,0.63304746,0.6169353,0.5775047,0.51857793,0.49419236,0.5843434,0.62007546,0.6207935,0.4242051,0.42597753,0.5813974,0.58781534,0.6389508,0.32276627,0.12003409,0.10416746,0.7074851,0.20459394,3.0
0.7068732,0.72135186,0.72026503,0.7096971,0.7051115,0.6509807,0.058448102,0.68813163,0.68986535,0.58576316,0.6448715,0.60192436,0.55417264,0.56486404,0.62839824,0.6372308,0.625934,0.77756286,0.7861025,0.72778124,0.8086134,0.46486577,0.4003947,0.0443996,0.28625697,0.62013346,0.4664429,3.0
0.69217175,0.5776812,0.57736826,0.57900715,0.57795703,0.88592094,0.054274715,0.7456478,0.7505902,0.65871304,0.7164353,0.643173,0.6667228,0.7017562,0.6622576,0.65419465,0.5925644,0.5870425,0.5976565,0.73617893,0.7603503,0.6145291,0.5760304,0.6729575,0.7387417,0.99730945,0.4071402,3.0
0.680407,0.048710935,0.047923848,0.045306925,0.04416536,0.07221004,0.040923633,0.67054355,0.7220722,0.66064656,0.65656406,0.62501264,0.5756885,0.5939617,0.61775386,0.58435893,0.56967515,0.05584985,0.058444563,0.60957456,0.61973286,0.6331727,0.34549147,0.35778445,0.3769162,0.5483713,0.09626062,3.0
0.5584852,0.57920337,0.58421457,0.5805429,0.5855717,0.897822,0.037545446,0.754559,0.7157346,0.6843091,0.7219408,0.68085515,0.6149776,0.67473495,0.7489832,0.67410886,0.67088336,0.59607023,0.54308957,0.71662134,0.7192963,0.66806287,0.5918494,0.5847192,0.6829747,0.99171597,0.3494589,3.0
0.7905553,0.11949398,0.1323611,0.11979457,0.13401902,0.260442,0.051186033,0.79055464,0.74880266,0.68037164,0.7177064,0.6653271,0.6172833,0.64633036,0.66333795,0.667131,0.677969,0.10182857,0.13867989,0.7769717,0.7961127,0.6335335,0.71294093,0.46933916,0.5575237,0.47484487,0.17322354,3.0
0.78254664,0.4520911,0.46603206,0.45726278,0.46413296,0.58194256,0.058587216,0.695487,0.76334065,0.74232066,0.73526263,0.7159767,0.6037056,0.6666353,0.7166614,0.7050924,0.75680125,0.45429292,0.42041516,0.6063961,0.5417472,0.82873154,0.54303426,0.8785821,0.7813659,0.791616,0.40806714,3.0
0.7354811,0.5306327,0.53996384,0.5314337,0.54032075,0.42600435,0.053688183,0.74397564,0.7442189,0.693582,0.68926245,0.674939,0.6223538,0.6304608,0.6810092,0.7106183,0.71409965,0.51924187,0.51021063,0.6541974,0.58814514,0.83923274,0.60119367,0.5744461,0.60225415,0.5344434,0.3510826,3.0
0.6841791,0.5836791,0.58287305,0.5859956,0.5805892,0.5931808,0.07696516,0.7099973,0.7021847,0.5629849,0.5263629,0.56269455,0.53120536,0.5661845,0.67952085,0.32370192,0.18591553,0.83883166,0.7531001,0.0,0.066876255,0.39753652,0.15870565,0.015778663,0.26230618,0.82853794,0.8082841,3.0
0.65629226,0.09133299,0.09584769,0.09291759,0.097468376,0.19159554,0.12111847,0.76907295,0.7640775,0.7420678,0.78738225,0.78859264,0.7354395,0.7179719,0.7917469,0.8084665,0.83266056,0.034255475,0.058812376,0.7574532,0.7141543,0.7943542,0.89167875,0.92628914,0.94843584,0.43653455,0.11845038,3.0
0.7070956,0.4299726,0.42821833,0.4226139,0.42103958,0.52459013,0.04022055,0.6838795,0.6849304,0.6663848,0.7065769,0.65813375,0.6054791,0.6384811,0.6908433,0.69068235,0.70438135,0.40895736,0.398157,0.68159884,0.645685,0.7641747,0.5657132,0.65268004,0.8039816,0.7670911,0.24004416,3.0
0.635027,0.7568537,0.76523715,0.76134354,0.76830184,0.7148023,0.08288122,0.78028226,0.7764901,0.7418604,0.7502622,0.67793983,0.6077894,0.60044163,0.65285563,0.624517,0.639978,0.7757001,0.7755453,0.7171061,0.7279527,0.6467203,0.6478367,0.7059329,0.46442404,0.65328044,0.33754295,3.0
0.7422204,0.14689389,0.15289989,0.14743948,0.14772551,0.28625944,0.10312966,0.6885152,0.74498403,0.68379927,0.6911633,0.67505854,0.59759045,0.64958704,0.74098057,0.70979834,0.7041879,0.117657475,0.12451502,0.77870685,0.7879434,0.659733,0.73409665,0.64413387,0.72896117,0.45857346,0.16284981,3.0
0.77904093,0.21082698,0.21223418,0.2034972,0.20255148,0.34616992,0.06549962,0.6557488,0.68700564,0.63546664,0.6717983,0.5892671,0.40992117,0.3696849,0.49160975,0.45457137,0.5118909,0.25564423,0.25378597,0.51207936,0.5329566,0.59116834,0.25031757,0.13064577,0.109303065,0.72145295,0.27019233,3.0
