Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7583319,0.124060646,0.12323275,0.11979457,0.12031252,0.23462456,0.087618575,0.6670332,0.73352814,0.65980625,0.6314412,0.6166697,0.5614873,0.56166357,0.59764045,0.621797,0.6491283,0.11880449,0.10921514,0.6514136,0.65036124,0.6685203,0.45432723,0.21701713,0.21563281,0.4446904,0.13290639,3.0,0.0
0.54957306,0.4246984,0.42370766,0.4131377,0.4119562,0.626472,0.065794766,0.5673973,0.6935546,0.5648586,0.50169533,0.47090936,0.50604266,0.48018637,0.4888054,0.57010996,0.6991655,0.42676303,0.47439137,0.56774104,0.50951856,0.8063744,0.40803552,0.1572385,0.26458523,0.94863373,0.557094,3.0,1.0
0.6439609,0.5259258,0.5575901,0.53139645,0.56044316,0.78474516,0.07835065,0.8792152,0.8570666,0.79915977,0.81813216,0.76801616,0.73151696,0.78367,0.85127497,0.8849576,0.9070404,0.49847215,0.48073164,0.8071119,0.7580103,0.81664777,0.84955436,0.95570946,0.94312686,0.8909925,0.33813244,3.0,2.0
0.72314006,0.15146054,0.1521392,0.15358278,0.1507714,0.38885063,0.049146336,0.683712,0.6706745,0.62814957,0.6088756,0.5823579,0.48734447,0.4594811,0.536469,0.5321894,0.54646784,0.16721557,0.17500485,0.61860144,0.630811,0.6290866,0.21474281,0.063989595,0.06626494,0.052398458,0.050896343,3.0,0.0
0.76310164,0.51866114,0.52428544,0.51643956,0.5266915,0.47077742,0.06692835,0.7303025,0.7453946,0.65314305,0.60745126,0.60246813,0.48656347,0.49910617,0.5634017,0.59582204,0.54771286,0.6399085,0.551189,0.37907198,0.40048176,0.57078516,0.2277716,0.2394231,0.16253857,0.6994369,0.4711252,3.0,1.0
0.76256824,0.18799374,0.19473818,0.19121057,0.19493675,0.4906412,0.030727034,0.6705691,0.69870955,0.72880435,0.66977215,0.6815864,0.5716802,0.567064,0.62051034,0.6170268,0.62987936,0.20784377,0.18375467,0.6276436,0.6312871,0.65282255,0.4255384,0.8176697,0.6549006,0.091473766,0.13985157,3.0,0.0
0.76468223,0.358482,0.3658948,0.35861582,0.363222,0.46493706,0.08487579,0.71780956,0.7859521,0.73739856,0.67789173,0.6812542,0.66174626,0.673868,0.6815298,0.6179164,0.6338726,0.3583938,0.34253177,0.6686337,0.6595774,0.6919507,0.5629887,0.5994598,0.5134093,0.7165959,0.29440492,3.0,1.0
0.7163018,0.05632201,0.057812896,0.05682563,0.056348905,0.15853958,0.06488489,0.69738847,0.7041412,0.68618333,0.65452254,0.6039771,0.48756996,0.506872,0.5618067,0.56173944,0.5906496,0.07069704,0.080833115,0.58767253,0.5958617,0.6352056,0.28360665,0.4044602,0.32651234,0.025931286,0.10192938,3.0,0.0
0.7018864,0.9727544,0.9744195,0.9733438,0.97067636,0.9601131,0.084336266,0.7911056,0.77282363,0.71046525,0.77309775,0.72130907,0.6620964,0.7522824,0.7813423,0.76073086,0.7386178,0.936256,0.9105335,0.8856406,0.86975014,0.74083745,0.7740685,0.8076478,0.84476244,0.99296254,0.5303936,3.0,2.0
0.69063354,0.8845158,0.8840626,0.8801512,0.8758908,0.9218541,0.032759212,0.7315127,0.6945354,0.6398807,0.60744464,0.57309103,0.5982633,0.6431547,0.7477122,0.7478265,0.77832407,0.87658226,0.90549505,0.7636661,0.72785246,0.77562803,0.60206205,0.5762524,0.64192915,0.94408226,0.5689013,3.0,2.0
0.70013404,0.26791012,0.2692864,0.2649303,0.26346922,0.45153904,0.046832174,0.69520223,0.76064545,0.676384,0.64437664,0.61309725,0.5817163,0.537145,0.5793621,0.61374474,0.6081978,0.30355263,0.28678876,0.595062,0.625473,0.5780342,0.3855712,0.32773906,0.26685262,0.7777767,0.26437458,3.0,1.0
0.742854,0.20626034,0.20538792,0.20196137,0.20255148,0.5081914,0.041532725,0.7165687,0.6660022,0.62814957,0.62105507,0.62998766,0.57168037,0.5830023,0.64608824,0.607238,0.6362958,0.19932206,0.22016466,0.6941542,0.70371294,0.6468183,0.5143541,0.3383668,0.51853853,0.12489526,0.1468841,3.0,0.0
0.70506567,0.06241088,0.06694125,0.06450477,0.06929393,0.11567481,0.092527,0.75931436,0.74661875,0.6984167,0.6992194,0.6399065,0.5666466,0.58499056,0.63694966,0.66272134,0.6635743,0.052624695,0.07921411,0.6558021,0.6492878,0.68345815,0.5370941,0.30995053,0.18802595,0.5804201,0.08402288,3.0,0.0
0.7163017,0.16439939,0.16659242,0.16663733,0.16828525,0.40604645,0.055793677,0.7289105,0.7893129,0.75458455,0.7441044,0.6915591,0.6108615,0.5986168,0.6494454,0.64000034,0.6706731,0.14938949,0.1512293,0.7149697,0.7249105,0.64878875,0.6617974,0.64157325,0.42903838,0.07887536,0.13753586,3.0,0.0
0.68450737,0.19712704,0.19778097,0.19505014,0.1964597,0.47492304,0.051785722,0.71636987,0.66316795,0.5846817,0.67789173,0.61122304,0.5838498,0.59869933,0.667238,0.6842656,0.6677946,0.19766225,0.18017448,0.65815324,0.65052855,0.68670344,0.48330346,0.36406136,0.5632034,0.180904,0.2016854,3.0,0.0
0.5648984,0.47246334,0.4741766,0.45667553,0.45132142,0.5648918,0.038188376,0.602624,0.6477886,0.614526,0.6025923,0.61256045,0.51148355,0.48715323,0.5310935,0.48894703,0.49186894,0.55739707,0.48289856,0.46325442,0.50004464,0.5425026,0.20876725,0.41898283,0.50116116,0.757731,0.38135204,3.0,1.0
0.7099973,0.18647152,0.20158444,0.18967475,0.20179,0.4868363,0.07698771,0.77372193,0.7764452,0.7595635,0.7172608,0.7035994,0.6578443,0.59869933,0.65306437,0.63680226,0.62424,0.20012161,0.1780862,0.6695051,0.68278736,0.63354284,0.57508105,0.8416822,0.6943154,0.15206437,0.17456956,3.0,0.0
0.7099973,0.14156614,0.14529294,0.14359991,0.14467964,0.28052226,0.05396265,0.7368498,0.7182533,0.7180749,0.7741106,0.7139845,0.64354026,0.6756384,0.70215935,0.704465,0.73040676,0.10955747,0.119582996,0.7829094,0.79196364,0.6608107,0.74505514,0.7878828,0.7582088,0.47292575,0.18089221,3.0,0.0
0.7535273,0.5446394,0.5434048,0.5371315,0.53634346,0.6780465,0.053915653,0.66936934,0.6973108,0.57750946,0.5647961,0.5720191,0.5548317,0.5291289,0.58853984,0.6063253,0.619126,0.5643417,0.5875214,0.69519377,0.71571,0.61825544,0.44384393,0.10252577,0.32250437,0.7518281,0.39911747,3.0,1.0
0.79995847,0.3816612,0.38691407,0.38737768,0.3849343,0.4765382,0.045416605,0.73031133,0.6911205,0.6330473,0.6258992,0.5477065,0.44763717,0.41324908,0.46493453,0.49038824,0.48903573,0.46757728,0.42590323,0.50600505,0.55425686,0.5185734,0.22245067,0.044818748,0.0135373855,0.7514637,0.31432897,3.0,1.0
0.70491505,0.012177738,0.0106497435,0.010750794,0.009137661,0.016287968,0.04958999,0.69475037,0.7220722,0.6733327,0.6621925,0.59981793,0.53211266,0.51783305,0.5589103,0.5611978,0.5541263,0.023841191,0.03030984,0.5747323,0.5849358,0.6280803,0.20270178,0.096495725,0.05075946,0.445246,0.059684444,3.0,0.0
0.5701501,0.8767756,0.87890524,0.87494487,0.87537456,0.9212794,0.026369417,0.6755728,0.6868868,0.64399916,0.6699165,0.527607,0.47992527,0.46312332,0.5024631,0.51279503,0.5314872,0.96470904,0.90769625,0.63039637,0.6991748,0.48254675,0.3475851,0.4193394,0.42210487,0.95982283,0.45887405,3.0,2.0
0.59754026,0.57273954,0.5865863,0.5764161,0.5832737,0.52792513,0.049214013,0.7724729,0.7753798,0.71494615,0.75026226,0.7524687,0.64406186,0.6752598,0.7084397,0.71525747,0.71928036,0.57102644,0.5380871,0.59213865,0.51390976,0.8622789,0.5754881,0.84400284,0.87151545,0.70857227,0.40944692,3.0,2.0
0.70493096,0.48047605,0.48643044,0.47353974,0.48249948,0.5949966,0.12140045,0.7733344,0.8553766,0.73476565,0.69197845,0.5953661,0.5304575,0.5940434,0.65370405,0.63558275,0.6976136,0.5536719,0.51692164,0.51108366,0.55448025,0.5320203,0.4203807,0.4119681,0.24396886,0.6138467,0.5556566,3.0,1.0
0.8044494,0.08448302,0.08900143,0.08523846,0.08528484,0.19937973,0.1746995,0.73951375,0.77663934,0.7152999,0.71071506,0.685086,0.61299825,0.6124482,0.6555643,0.65192443,0.6693022,0.06743477,0.07350793,0.66810954,0.66307133,0.6813476,0.6330657,0.6299914,0.45848003,0.050866086,0.017590871,3.0,0.0
0.60222673,0.66149414,0.6633278,0.6538857,0.6646365,0.6101009,0.06115892,0.75685436,0.7720476,0.7418608,0.73771816,0.7345431,0.61447096,0.70083034,0.6042207,0.62994593,0.6010892,0.7467841,0.60882735,0.45286423,0.45744705,0.62541014,0.41703975,0.8846543,0.7498338,0.6417828,0.52315426,3.0,2.0
0.74730784,0.8827614,0.8840626,0.8858781,0.88435745,0.8695676,0.06415549,0.687287,0.7266856,0.6400653,0.65183496,0.60667205,0.6283897,0.61064327,0.68843585,0.73173356,0.7164433,0.9043629,0.8438237,0.84844965,0.88826734,0.58955985,0.627843,0.46694753,0.62190866,0.95787174,0.50380486,3.0,2.0
0.72981834,0.58842635,0.58782405,0.568086,0.5659274,0.44944727,0.05923014,0.63637745,0.65663856,0.63846374,0.6306598,0.5860045,0.50295174,0.519719,0.5841789,0.6009511,0.6159516,0.6027658,0.60036194,0.7203044,0.7542555,0.58663785,0.4410913,0.36132118,0.35858047,0.581298,0.3147941,3.0,1.0
0.7261087,0.035010982,0.03499201,0.035324045,0.035789173,0.07541709,0.058506377,0.7207384,0.7488028,0.69408196,0.701117,0.6620833,0.6107191,0.58771497,0.65736556,0.6431307,0.60717803,0.040459514,0.05541676,0.5873546,0.5828163,0.66850924,0.3644899,0.55242074,0.4009702,0.36554402,0.10327076,3.0,0.0
0.7099973,0.068499744,0.07150542,0.071416,0.071578346,0.16884255,0.02355708,0.7099973,0.6887247,0.64764,0.6199428,0.57150406,0.5590823,0.51987725,0.6065767,0.5587125,0.5689909,0.096424066,0.08822545,0.5708753,0.581339,0.62684786,0.23352367,0.13187082,0.17555,0.059547238,0.090058126,3.0,0.0
0.7613365,0.1834271,0.18332773,0.17585228,0.17666143,0.37072188,0.10563181,0.6187277,0.5841667,0.6264015,0.61093295,0.6596461,0.5737998,0.6117246,0.65512186,0.6346333,0.6212796,0.15662585,0.16818948,0.7766055,0.7904354,0.6473976,0.5780662,0.5494146,0.7582994,0.39640206,0.23842137,3.0,0.0
0.740118,0.93714935,0.9361519,0.9311728,0.9259681,0.9775905,0.045760628,0.65405744,0.6624095,0.6220294,0.64864945,0.6614586,0.5785404,0.614453,0.6783243,0.6815901,0.69744515,0.9433555,0.94872457,0.7996058,0.8000501,0.6857543,0.60365784,0.5461904,0.7656825,0.96149,0.4312873,3.0,2.0
0.7165685,0.21843807,0.22136255,0.2203913,0.21854238,0.5450466,0.08424415,0.7297114,0.7874874,0.74138635,0.71037,0.68555564,0.6520002,0.67464703,0.7228218,0.67249763,0.6844179,0.20581624,0.19631441,0.69740677,0.6958671,0.676363,0.6507667,0.73678523,0.7144183,0.12307222,0.14576484,3.0,0.0
0.6982726,0.0920941,0.091283515,0.08831011,0.089092195,0.20485324,0.10853251,0.66896033,0.6845561,0.6476399,0.6416736,0.6317004,0.58416164,0.56253386,0.62613535,0.619843,0.6090597,0.08992315,0.12967485,0.60426927,0.5867156,0.7050274,0.35444155,0.5181864,0.6305051,0.23982948,0.105068974,3.0,0.0
0.7312332,0.59007764,0.5981388,0.59349275,0.6002071,0.48083064,0.0345376,0.72274005,0.7452264,0.7017146,0.7312466,0.71000004,0.618893,0.6029901,0.6621156,0.62907124,0.6463638,0.5807865,0.60820156,0.7733296,0.7729053,0.6842793,0.6952178,0.8146739,0.7055493,0.5864226,0.30468383,3.0,2.0
0.82451236,0.5702626,0.57101107,0.56256735,0.5583899,0.56847274,0.43172753,0.73581535,0.6425217,0.6728352,0.70846295,0.68225056,0.6311344,0.6131493,0.6603791,0.6388573,0.6638335,0.5513618,0.5937016,0.73071414,0.7142791,0.7201474,0.56759876,0.65033245,0.7265654,0.6108091,0.5542655,3.0,2.0
0.7293605,0.8055656,0.81082815,0.794768,0.79535395,0.8322159,0.07857999,0.72075486,0.676178,0.6591043,0.5981402,0.4249445,0.3589576,0.37545642,0.4275721,0.4469868,0.49073273,0.9765706,0.84806454,0.37809086,0.48451188,0.3478956,0.19735467,0.10716212,0.089791685,0.89927214,0.6352577,3.0,1.0
0.6279233,0.1278662,0.12855762,0.12747373,0.124881364,0.27844027,0.022145271,0.65137297,0.655377,0.6251909,0.6380518,0.62461835,0.5913269,0.5874165,0.65221345,0.65186346,0.63768,0.11987055,0.122177996,0.6989903,0.7065619,0.65271527,0.51131165,0.49814582,0.7992366,0.23068264,0.058373906,3.0,0.0
0.6253283,0.41404286,0.42446837,0.41774517,0.4172865,0.63480306,0.0991969,0.75455993,0.69989216,0.62458444,0.6145713,0.4251526,0.36715093,0.40723124,0.39216834,0.3665388,0.36413157,0.5651985,0.47718883,0.3400176,0.42267242,0.40473333,0.13697167,0.088153124,0.034117796,0.92080617,0.4132259,3.0,1.0
0.74782366,0.16516049,0.16659242,0.16586941,0.16600084,0.40099528,0.06261773,0.75412834,0.70414144,0.6580183,0.67789173,0.6915593,0.65709585,0.6444892,0.6739842,0.6525221,0.6460505,0.15191633,0.15245217,0.7112435,0.71975416,0.652004,0.6141824,0.6104398,0.7445687,0.07434821,0.13229404,3.0,0.0
0.71986085,0.06317198,0.06389846,0.062201034,0.062440682,0.10382077,0.065024,0.7001338,0.68349874,0.6197288,0.6443767,0.6130973,0.5847303,0.58200026,0.6232384,0.62843776,0.6394976,0.05038463,0.08032825,0.65613216,0.6460192,0.6929347,0.43220058,0.2553633,0.49070632,0.56905824,0.097159095,3.0,0.0
0.6845075,0.21234919,0.21908045,0.2150159,0.2208268,0.52938366,0.047033325,0.7673495,0.7764453,0.6985582,0.7211977,0.7266935,0.69678867,0.7378019,0.7664528,0.70325094,0.7237934,0.20186238,0.18966609,0.69547737,0.68468946,0.70032024,0.6706187,0.80749375,0.8672535,0.19389951,0.1418539,3.0,0.0
0.81086797,0.07078307,0.0745482,0.07064809,0.074624225,0.19894889,0.0811799,0.7352149,0.79379547,0.79482037,0.7986323,0.7448698,0.69177145,0.7018296,0.74760073,0.7088698,0.73838514,0.039339483,0.04658682,0.676259,0.6478651,0.7437083,0.729221,0.87106484,0.7145599,0.010400373,0.08308048,3.0,0.0
0.892825,0.13243283,0.14757502,0.13515285,0.14848699,0.36226973,0.17639518,0.85499865,0.7893129,0.73849016,0.75189424,0.7372542,0.6493901,0.6636028,0.7405897,0.6869568,0.75685203,0.081924364,0.12118347,0.82739025,0.82496494,0.6972399,0.8057234,0.7445728,0.75352967,0.06993386,0.19092132,3.0,0.0
0.695488,0.39737695,0.40494835,0.40029764,0.39658114,0.49203882,0.050712295,0.683879,0.6477886,0.56081504,0.5326712,0.48811075,0.43522272,0.42732656,0.49882078,0.5523497,0.52445436,0.4744762,0.45223868,0.55357593,0.5977421,0.5360701,0.23953353,0.042586952,0.084993176,0.7668112,0.34982473,3.0,1.0
0.73063314,0.46579823,0.46478525,0.4569088,0.45536008,0.63263184,0.084014796,0.61919767,0.6487057,0.6068705,0.51470304,0.526205,0.47676224,0.5058839,0.5758809,0.58779746,0.6189042,0.49630293,0.50116163,0.6878271,0.7260757,0.5707409,0.40955088,0.17945969,0.29472658,0.81205404,0.35504606,3.0,1.0
0.68202853,0.93663335,0.94852954,0.94731236,0.9461023,1.0,0.050377674,0.71860325,0.7480791,0.7401188,0.7204262,0.7199365,0.6784698,0.688814,0.74412286,0.69761527,0.697445,0.9396022,0.9126134,0.8098562,0.7941094,0.7296421,0.73054487,0.8828714,0.8737197,0.96506286,0.45225123,3.0,2.0
0.7099973,0.16516049,0.16887452,0.16817316,0.1698082,0.43272594,0.06264029,0.69685477,0.69870967,0.6365375,0.67383206,0.6260185,0.56364846,0.5750332,0.5949326,0.613764,0.6202551,0.17502207,0.18488461,0.6322282,0.6296688,0.6697302,0.37243003,0.35563266,0.43074694,0.07717141,0.08116308,3.0,0.0
0.70342594,0.15069944,0.15442128,0.15358278,0.15534022,0.39938068,0.02494821,0.74942535,0.7501072,0.69944674,0.69819057,0.7014321,0.6520001,0.638786,0.66070414,0.6888123,0.70045847,0.15016206,0.14179659,0.62876296,0.61167556,0.7073022,0.5105906,0.8023087,0.81066483,0.05605679,0.042913407,3.0,0.0
0.72479254,0.12558286,0.13464318,0.12900954,0.13021167,0.22104394,0.10751736,0.72479224,0.6659655,0.55677855,0.55297244,0.48798797,0.41896278,0.36370397,0.4230529,0.43498048,0.45169917,0.19748683,0.16245842,0.45034087,0.47043934,0.58439523,0.10946686,0.044669285,0.017303297,0.65320975,0.2183876,3.0,1.0
0.8055843,0.19027705,0.19093469,0.18813892,0.19189087,0.46471167,0.031151893,0.7354871,0.77515924,0.75797486,0.7980194,0.72903895,0.6218138,0.7126962,0.7750934,0.7835076,0.75328994,0.15923701,0.1661109,0.74199396,0.73203415,0.704791,0.7241731,0.8523665,0.6827852,0.08174401,0.14870217,3.0,0.0
0.7229061,0.9113486,0.91088086,0.9103477,0.9073827,0.9569049,0.057624705,0.7315127,0.68535715,0.6302683,0.69783014,0.7225362,0.6679511,0.64706796,0.64363104,0.6228329,0.6438771,0.92286885,0.87398845,0.77253765,0.77535176,0.67568064,0.6113307,0.56483877,0.7075618,0.9660271,0.5103958,3.0,2.0
0.6853383,0.26943234,0.28297892,0.27107364,0.28098306,0.4818327,0.06585492,0.76424634,0.74311215,0.65435153,0.546879,0.5535218,0.48527005,0.42650148,0.5053212,0.564768,0.52633727,0.30946317,0.32265064,0.6683511,0.72394085,0.5225227,0.4296889,0.14444713,0.15707114,0.81491,0.30801004,3.0,1.0
0.7099973,0.08448302,0.08291587,0.08216678,0.07995453,0.18834361,0.037146907,0.6804809,0.70108473,0.6813918,0.6961269,0.6708235,0.62021357,0.6375044,0.68182415,0.69882435,0.69523996,0.06486747,0.06936626,0.6579137,0.6383287,0.71800816,0.5459822,0.7551667,0.8731949,0.056600146,0.028547632,3.0,0.0
0.7164515,0.4892483,0.49055633,0.47353974,0.48559707,0.4874538,0.065644376,0.68417895,0.682297,0.63850754,0.61807805,0.638067,0.49964836,0.48269212,0.52280045,0.54377663,0.51678175,0.56309754,0.5504085,0.4482013,0.44133124,0.6547537,0.24177009,0.27058792,0.279623,0.73313165,0.44087216,3.0,1.0
0.79542494,0.15602718,0.16050686,0.15281488,0.15381728,0.39587066,0.05297006,0.6574264,0.63796693,0.54846436,0.56827796,0.47916013,0.40300864,0.3957282,0.4926212,0.49955964,0.48906615,0.19167076,0.19649586,0.5892614,0.6187302,0.579675,0.2003046,0.09031094,0.10700622,0.15545529,0.16719186,3.0,0.0
0.688515,0.13319394,0.13844667,0.13515285,0.13325755,0.25900775,0.054270953,0.7368499,0.7144349,0.59125525,0.6115339,0.59720683,0.5516411,0.5584072,0.63944817,0.6617976,0.6543721,0.12343306,0.15480618,0.6872599,0.6900275,0.6636286,0.50751,0.12784594,0.36149064,0.43578935,0.12924983,3.0,0.0
0.6310901,0.20245479,0.21223418,0.20656885,0.21321207,0.36460942,0.03750033,0.77904093,0.7325921,0.68267894,0.68703216,0.6816097,0.5726743,0.45640504,0.47789836,0.54272866,0.49744508,0.25286776,0.25060806,0.51527005,0.5275474,0.61415756,0.33252367,0.3400999,0.20162077,0.72622174,0.2664083,3.0,1.0
0.74942535,0.19788815,0.20538792,0.19658597,0.20635884,0.5169664,0.07313015,0.742854,0.7501072,0.64073145,0.6575929,0.610142,0.59176034,0.594956,0.65339625,0.6627086,0.6298795,0.20089753,0.21891308,0.69211626,0.7014488,0.64712006,0.5521258,0.29494926,0.37866768,0.13429967,0.15622398,3.0,0.0
0.6865475,0.09742185,0.10041188,0.09982881,0.09822985,0.2236414,0.036571655,0.7099973,0.7554197,0.6813135,0.7141097,0.71668327,0.62357175,0.66206545,0.49574375,0.5004931,0.5088878,0.12112553,0.1468738,0.54868484,0.5533378,0.6389055,0.35261062,0.7262735,0.6154085,0.24046624,0.19173339,3.0,0.0
0.59721667,0.14917721,0.1521392,0.15204696,0.1507714,0.2919967,0.051509377,0.72610885,0.75262153,0.7112198,0.7210244,0.71722853,0.68620765,0.672382,0.71410435,0.7097984,0.71991944,0.12143927,0.12916262,0.7064579,0.6876638,0.7228659,0.77231044,0.82557523,0.82794887,0.45603254,0.1067615,3.0,0.0
0.6240692,0.13699947,0.14377154,0.13899241,0.14315669,0.27765366,0.06717086,0.7153679,0.7869896,0.7146473,0.7376139,0.68154633,0.5549232,0.56817645,0.63646185,0.64846414,0.656994,0.12563264,0.1532339,0.6873929,0.6874716,0.6706928,0.6096788,0.559665,0.35593334,0.43734422,0.13893859,3.0,0.0
0.7683962,0.6503482,0.65755147,0.6509702,0.65059423,0.6243582,0.05771682,0.71648526,0.73337615,0.7540009,0.74368054,0.6752781,0.657596,0.6612231,0.7111997,0.7053135,0.7438169,0.6507591,0.6286211,0.76422906,0.76551265,0.6785049,0.56908643,0.49114376,0.4951281,0.7758591,0.5375927,3.0,2.0
0.77684075,0.34554315,0.34915945,0.33634633,0.3365705,0.5086491,0.11658414,0.6075042,0.6523629,0.604676,0.58979344,0.52205014,0.4869794,0.49099526,0.625089,0.46832484,0.5838617,0.41697624,0.39587694,0.45814928,0.46023783,0.63270026,0.31469342,0.16363339,0.20708334,0.91028446,0.5171156,3.0,1.0
0.5923751,0.3592431,0.36665547,0.35554415,0.3517999,0.53245175,0.18754113,0.6832598,0.7284093,0.68430954,0.7329531,0.63778967,0.5822972,0.58286554,0.6126995,0.5855995,0.61214405,0.40169725,0.37388298,0.4883872,0.46359012,0.70746356,0.38494742,0.6923946,0.6431038,0.8855984,0.44970754,3.0,1.0
0.68734497,0.60039794,0.60350245,0.59307617,0.59483796,0.47591507,0.03379316,0.670356,0.7089851,0.666475,0.6866387,0.6646774,0.6292755,0.64419603,0.6605408,0.64383376,0.6574226,0.58809644,0.6054158,0.7743609,0.7759107,0.6792539,0.63269776,0.7605673,0.8544951,0.5910509,0.30815873,3.0,2.0
0.60803807,0.19941036,0.20082375,0.1988897,0.20026706,0.4834325,0.030388651,0.71636957,0.7039477,0.6294188,0.6542703,0.6189211,0.568272,0.52528405,0.5892835,0.6241453,0.6491283,0.19831674,0.2170524,0.7067966,0.7255998,0.6244004,0.54634756,0.27422327,0.32595837,0.109225236,0.12885806,3.0,0.0
0.67094916,0.7151597,0.7446077,0.7221922,0.74641234,0.6926942,0.17753628,0.85369194,0.86977905,0.75980425,0.75412256,0.7326569,0.6641072,0.6411656,0.70757145,0.6702749,0.68801713,0.7555817,0.6876208,0.6410524,0.63534296,0.6792439,0.6154346,0.5452146,0.3755354,0.6203092,0.4334849,3.0,2.0
0.6928845,0.18571042,0.19169539,0.18967475,0.19341381,0.40423805,0.10555286,0.86971927,0.8356414,0.8047922,0.8858164,0.8594837,0.8352606,0.87113875,0.8866699,0.8753941,0.8774882,0.12776813,0.13868818,0.7906467,0.75915706,0.7681496,0.9520994,0.915347,0.95707786,0.40341076,0.17004596,3.0,0.0
0.70784575,0.54188186,0.55038166,0.54798967,0.55167854,0.5610029,0.055402655,0.7142998,0.7098332,0.7909248,0.76030225,0.68614936,0.5851146,0.64706796,0.6926804,0.7253915,0.685891,0.52531487,0.5056189,0.6812463,0.61722153,0.8377815,0.58799326,0.9150617,0.67053616,0.73209214,0.5168287,3.0,2.0
0.8261787,0.5506541,0.55502325,0.54642785,0.5573574,0.5673236,0.048524085,0.7551785,0.761847,0.7126558,0.69783,0.6627579,0.5798551,0.60662645,0.6555941,0.6570188,0.6522792,0.5425354,0.5627222,0.71328664,0.6948052,0.72302145,0.6013225,0.52352136,0.33170643,0.7193592,0.41296336,3.0,2.0
0.7451719,0.09513853,0.09584769,0.09598924,0.09518396,0.21737865,0.023752589,0.6924099,0.73040885,0.67008907,0.66340446,0.63170034,0.6020752,0.5874165,0.6619929,0.6897062,0.66630054,0.11280624,0.14176658,0.5629412,0.55178744,0.68235797,0.34983528,0.32221106,0.40227002,0.22763444,0.15635338,3.0,0.0
