Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.4660323,0.27720287,0.28891325,0.28251263,0.29382253,0.303992,0.07878044,0.5642143000000001,0.5302295,0.6970727,0.73008204,0.69727904,0.72213966,0.79452354,0.8404560999999999,0.79781526,0.786676,0.21612592,0.25009203,0.80417806,0.7346302,0.69555116,0.8922694999999999,0.8977441999999999,0.93758124,0.8822703000000002,0.30753103,2.0,0.54766214,0.5284349,0.5409461,cluster0_pred,3.0,3
0.6250191999999999,0.24615866,0.24616349,0.2522096,0.25368455,0.26256523,0.05702816,0.49875465,0.48192093,0.57105607,0.5526141,0.47091000000000005,0.46725494,0.47726372,0.45763776,0.4691795999999999,0.48515314,0.28876996,0.30056047,0.48500127,0.5367513,0.38137519999999997,0.25491762,0.051563755,0.015193121,0.73091173,0.20751368,1.0,0.5821645,0.5193233,0.563573,cluster0_pred,3.0,3
0.60438955,0.52900594,0.5355465,0.52335864,0.5258702,0.53023523,0.05207883,0.3802054,0.27291775,0.5133159,0.48486328,0.50821507,0.53613013,0.61603683,0.635756,0.6472197,0.6348481,0.54177594,0.5081322,0.63417464,0.6249935000000001,0.5362198,0.48066968,0.46937072,0.68996435,0.8754196,0.5346807,1.0,0.474387,0.54908514,0.47858858,cluster1_pred,1.0,2
0.5384937,0.16462839999999998,0.16129032,0.16303663,0.16682346,0.17257029,0.07011436,0.55251527,0.58885914,0.65505636,0.62902087,0.6146845000000001,0.6241810999999999,0.5741712,0.5748721999999999,0.6039538000000001,0.6225944999999999,0.13065349,0.17708375,0.7289606,0.76788723,0.47062954,0.69477546,0.6699666,0.44008222,0.92241323,0.21093675,1.0,0.6004627,0.5161971,0.5982112,cluster0_pred,3.0,2
0.49632200000000004,0.045782372,0.04227999,0.047348488,0.04703668,0.049460147,0.08696554,0.49867073,0.44024998,0.5875148,0.5808866,0.5492921,0.5993375,0.6429691,0.6846001,0.66540694,0.6432736,0.013517256000000002,0.034039427000000004,0.653967,0.63460004,0.5607335,0.5795932,0.35709193,0.5952556999999999,0.1754891,0.064841114,2.0,0.59864104,0.531385,0.5484726,cluster0_pred,3.0,2
0.49245262,0.497021,0.49170059999999993,0.48958337,0.4998432,0.50020653,0.021406058,0.40378204,0.44711444,0.5757901999999999,0.5287050999999999,0.484863,0.45884815,0.49430174,0.512254,0.42560410000000004,0.41664866,0.5626104999999999,0.5437291999999999,0.44821468,0.49903202,0.37332994,0.36055487,0.34587595,0.24189857,0.8327014000000001,0.54622024,2.0,0.52817136,0.6365284,0.5160893,cluster1_pred,1.0,2
0.512838,0.43681404,0.4334482,0.4431818,0.44183130000000004,0.45075005,0.020136755,0.49897295,0.50427425,0.58910173,0.5665451,0.5578656,0.57093984,0.58787084,0.6139485,0.61413634,0.59453064,0.45215779999999994,0.45751000000000003,0.5937024999999999,0.609262,0.4787042,0.40293756,0.19834276,0.2174573,0.90051216,0.092301466,3.0,0.53266937,0.47855175,0.5774414,cluster2_pred,,3
0.54317534,0.19849482,0.20294394,0.20454547,0.21135151,0.21870025,0.07278752,0.5127856,0.55610746,0.6270685,0.53450936,0.52935654,0.5085424,0.56428415,0.6060449,0.63004947,0.6561593000000001,0.19775204,0.23776008,0.7077379,0.76430905,0.4316478,0.58325166,0.26242977,0.22044957,0.98600185,0.23956423,1.0,0.61296433,0.5157983,0.5648161,cluster0_pred,3.0,2
0.63914645,0.4553151,0.45599750000000006,0.46215280000000003,0.46221387,0.46786883,0.023647834,0.5656758000000001,0.48220143,0.57922417,0.54012406,0.55401206,0.57310826,0.55317056,0.5952288,0.6014269,0.57868785,0.49938068,0.47154972,0.4489485,0.44317544,0.48040473,0.34132272,0.16092673,0.22510031,0.9002571,0.21975635,1.0,0.53829545,0.5451398,0.5584169,cluster2_pred,,2
0.517461,0.029476317000000002,0.02630754,0.031723483999999996,0.031984944,0.033819646,0.09085671,0.50336826,0.49398455,0.62076485,0.5932685999999999,0.599488,0.6106497,0.6172326,0.6269104999999999,0.6391443,0.61863834,0.013418058,0.023875972000000002,0.59416306,0.58805484,0.51974964,0.4897661,0.75462955,0.7523632,0.10925974,0.022290099999999997,3.0,0.59062606,0.520355,0.5855084,cluster0_pred,3.0,3
0.5220832000000001,0.45155218,0.44722829999999997,0.45202020000000004,0.45217937,0.46004763,0.028652122000000002,0.49209709999999995,0.4855393,0.601699,0.6201001,0.61624604,0.6285385,0.64330584,0.64775616,0.6537729999999999,0.6313284,0.45050308,0.43526587,0.61772627,0.6078003000000001,0.53324157,0.5560884,0.6923323,0.7760417,0.9191504999999999,0.10433544,3.0,0.5350203,0.46439764,0.5875192,cluster2_pred,,1
0.62019205,0.05456255,0.050109614000000004,0.052083335999999994,0.052053935999999995,0.053768218,0.07588589,0.45909107,0.43714428,0.5685680000000001,0.5206792,0.49551055,0.50628775,0.47351953,0.44118297,0.44186577,0.4422268,0.117936715,0.08660282,0.32105,0.37005925,0.3428447,0.0853828,0.08451777,0.07111926,0.6436466,0.20659922,1.0,0.6058303,0.49231583,0.55426145,cluster0_pred,3.0,3
0.53388923,0.046095955999999993,0.047134355,0.049242422,0.05644402,0.059109807,0.10972316,0.55266434,0.47493547,0.6135732,0.56037265,0.5568944,0.57200295,0.5770778,0.60708684,0.58143455,0.57891864,0.06914453,0.06312252,0.4438554,0.43088925,0.4926322,0.26816282,0.2667312,0.216727,0.2003637,0.079037465,3.0,0.6309419,0.5177029,0.5819802,cluster0_pred,3.0,3
0.52681637,0.25744748,0.2543063,0.26025885,0.25932896,0.26851004,0.024736192,0.5010884,0.48709480000000005,0.64872766,0.6154831999999999,0.6136921,0.6853402,0.6507089,0.69543934,0.6914246999999999,0.6795475000000001,0.24089538,0.23054487,0.61725926,0.584305,0.5766094,0.5970886999999999,0.7975144000000001,0.8578958000000001,0.7615510999999999,0.21143803,3.0,0.5512817,0.53052586,0.5566026,cluster2_pred,,2
0.45074093,0.53057384,0.53147507,0.5334595999999999,0.5315146,0.5395723000000001,0.025903499,0.4300352,0.49065992,0.7319903,0.6673534999999999,0.6342386,0.6616883000000001,0.70132726,0.7961805999999999,0.83991677,0.84636104,0.4834799,0.48286130000000005,0.71919256,0.6215831999999999,0.7258935999999999,0.7024378000000001,0.83965975,0.8293659999999999,0.92745864,0.32703757,2.0,0.5153506,0.49042204,0.5288105,cluster2_pred,,2
0.41361564,0.80809027,0.8023802,0.80239904,0.80495447,0.8007347,0.016031902,0.5942191,0.5091148,0.5944567,0.5303873,0.39987790000000006,0.3748012,0.36951622,0.31849617,0.38199207,0.4426849,0.9068396000000001,0.8788707,0.31388757,0.38031968,0.30802974,0.32327095,0.08157366,0.025452342000000003,0.8529391,0.6301575,2.0,0.43437687,0.7520608,0.48124203,cluster1_pred,1.0,1
0.47106692,0.26779553,0.26605073,0.271149,0.27030417,0.2767698,0.0617256,0.48034573,0.387889,0.49177894,0.46615159999999994,0.43738377,0.4479555,0.44701827,0.48695827,0.48993450000000005,0.46735194,0.31792623,0.34352209999999994,0.48369354,0.54704756,0.3591107,0.25280714,0.07928231,0.0458791,0.8218213,0.29547042,2.0,0.5618416,0.54799557,0.56067866,cluster0_pred,3.0,3
0.55023336,0.34336782,0.33949265,0.32859853,0.32737535,0.33929974,0.054470673,0.39339206,0.3955243,0.5633665,0.5747745,0.5953425999999999,0.6054736,0.6063510999999999,0.5905935999999999,0.6082768,0.63776255,0.2870023,0.35069770000000006,0.8153816999999999,0.8319299000000001,0.5359329,0.6752614,0.49610838,0.6794446,0.7391512,0.20214225,1.0,0.5334557,0.48082966,0.53539133,cluster2_pred,,3
0.6432787,0.539354,0.5671782,0.5445076,0.5710254,0.5759345,0.06684163,0.75994587,0.7405552,0.71260136,0.6114866,0.648894,0.64530385,0.6767734999999999,0.70968556,0.7723714,0.763702,0.5400510000000001,0.51091063,0.65866375,0.63393945,0.5721036,0.6568206,0.45206442,0.39212427,0.88866216,0.549721,1.0,0.52488685,0.58127546,0.5170118,cluster1_pred,1.0,3
0.5571526,0.0072122895999999995,0.0031318509,0.0037878812,0.0037629316,0.0038868443,0.16537851,0.42640358,0.3699449,0.5482281999999999,0.5477574000000001,0.54846275,0.55842274,0.5394456999999999,0.51724225,0.5104441,0.51529086,0.005924390999999999,0.043946765,0.50324297,0.49471238,0.50008684,0.32843438,0.38693258,0.44318014,0.60419714,0.22394378,1.0,0.60387266,0.5080594,0.5785205,cluster0_pred,3.0,3
0.48932087,0.11288804,0.10836205,0.11190025,0.11602382,0.120796435,0.13092968,0.48463059999999997,0.4749532,0.5901010999999999,0.59204024,0.6004813,0.59727746,0.5865815,0.5864895999999999,0.5932491999999999,0.5676379,0.11155904,0.12654769999999999,0.5840233,0.6013541,0.47277847,0.41848007,0.72558665,0.6688573,0.40016812,0.09228794,2.0,0.57998,0.5133589,0.6059242,cluster2_pred,,3
0.5151873,0.52492946,0.5443157,0.52935606,0.5440577,0.5446794,0.03590752,0.7175354,0.6182579,0.7775684,0.6533545000000001,0.7287978,0.74852306,0.7788776999999999,0.7385624,0.70070225,0.6948564,0.5837095999999999,0.46363378,0.18659121,0.03954603,0.67727745,0.46876216,0.79182464,0.78577733,0.8186124,0.7142349,3.0,0.5249793,0.60425407,0.3548453,cluster1_pred,1.0,3
0.5361667,0.30009407,0.29877859999999995,0.3036616,0.30417058,0.31479025,0.06314086,0.46134382,0.48192108,0.5774220999999999,0.69313383,0.67996955,0.6853143,0.6684340999999999,0.6833286,0.69047433,0.6722658,0.2835758,0.27172664,0.70266443,0.7044294,0.5338046999999999,0.6619368,0.81988996,0.84561324,0.7991682,0.23966269,3.0,0.54203457,0.5227051,0.55850047,cluster2_pred,,2
0.6919538000000001,0.46001878,0.47259632,0.46622476,0.4788335,0.48475015,0.04429457,0.63914645,0.62283605,0.6629799,0.6345316,0.58605516,0.6213607,0.6383191999999999,0.6219411,0.65368724,0.64290434,0.49665684,0.44992250000000006,0.46770617,0.44384006,0.51957655,0.48092327,0.39756605,0.22805466,0.90589845,0.23530997,1.0,0.5579758,0.53757757,0.57360315,cluster2_pred,,3
0.49428898,0.35465664,0.35139364,0.32307452,0.32706174,0.33454216,0.06624922,0.21854843,0.23581581,0.35060406,0.33559436,0.35062864,0.35782507,0.18060131,0.15561871,0.18658753,0.16418369,0.46236566,0.45424405,0.20045570000000001,0.29009748,0.23395576,0.07544254,0.061213084,0.017354049,0.8592976999999999,0.5000304,2.0,0.3661801,0.69202566,0.5277034,cluster1_pred,1.0,1
0.42014098,0.48008779999999995,0.49232695,0.48768940000000005,0.49858892,0.5103787999999999,0.03111476,0.6425878,0.57782286,0.7606333000000001,0.6666262,0.60934573,0.65913963,0.6581271,0.6728265,0.7362270000000001,0.677257,0.5028733,0.44930232,0.4146212,0.32175547,0.6357408,0.5155882,0.73048455,0.5437641,0.9157415000000001,0.4375622,2.0,0.5383637,0.55472857,0.5394247,cluster1_pred,1.0,3
0.5151443,0.46033240000000003,0.45944250000000003,0.46338385,0.46409535,0.47501856,0.026600477999999997,0.49428862,0.57611316,0.5638194000000001,0.517601,0.51232684,0.4836259,0.55363816,0.5629948,0.64369506,0.5782427,0.48438509999999996,0.5029720999999999,0.43242007,0.385297,0.5540941,0.41024792,0.2760158,0.21517347,0.90770787,0.43233934,3.0,0.5439862,0.60173446,0.5171127,cluster1_pred,1.0,3
0.49711436,0.81561613,0.8111494,0.8137626,0.80903107,0.8060472,0.019633012,0.5084173,0.5408298,0.66213536,0.6864110999999999,0.69049287,0.6724294,0.68549496,0.6785015999999999,0.714765,0.65670884,0.82014513,0.82286674,0.5953528,0.55719405,0.58059895,0.5975437,0.8396906999999999,0.8392205,0.83758664,0.379687,2.0,0.5021153,0.5268098,0.5599246,cluster2_pred,,2
0.50165373,0.7989965,0.7932978,0.79008836,0.79052997,0.7863283000000001,0.01895305,0.41361564,0.47746125,0.56004035,0.53038764,0.47963540000000005,0.36788434,0.35239136,0.33697924,0.30716643,0.34183267,0.9024184000000001,0.871296,0.29109016,0.35324636,0.31002796,0.28849286,0.11559569999999998,0.05086288,0.8513654,0.6157548,3.0,0.43558434,0.7535448,0.48031086,cluster1_pred,1.0,3
0.33886716,0.8174975999999999,0.8158472,0.8118687,0.8062089,0.8032245,0.018002706,0.41346785,0.27556145,0.45411709999999994,0.45401892,0.50216997,0.5645391,0.5521135,0.66291535,0.65789115,0.66549015,0.82461184,0.7865116,0.6666154000000001,0.6335205,0.59003264,0.4944612,0.30150634,0.54672295,0.845474,0.47080898,2.0,0.49670362,0.5701068,0.4757424,cluster1_pred,1.0,2
0.4457670999999999,0.46817183,0.46382713,0.47348487,0.4716212,0.48162982,0.014726406000000001,0.5197737,0.505985,0.6167905,0.58968616,0.5810486999999999,0.6114254,0.6083239,0.6428401999999999,0.6510640999999999,0.63673246,0.49018959999999995,0.47617146,0.56374,0.5702518,0.48780447,0.45030406,0.4552059,0.43196136,0.8617068000000001,0.13583355,2.0,0.5076663,0.4768293,0.5855,cluster2_pred,,1
0.5871395,0.33646909999999997,0.33263388,0.32449496,0.33145186,0.34007615,0.07865711,0.53139704,0.58829844,0.68385327,0.7035212,0.74920785,0.80166125,0.8040936,0.8260656,0.81809145,0.7648961999999999,0.25048462,0.28658193,0.7720483,0.6726318,0.7433972,0.89572215,0.8373779,0.8549581,0.8195581000000001,0.30240697,1.0,0.52946055,0.5329993,0.52359784,cluster1_pred,1.0,3
0.39942917,0.64220756,0.6367053,0.62910354,0.62527436,0.63935673,0.031089144,0.373971,0.5606462,0.6571203,0.59944135,0.59417135,0.56887865,0.5566300999999999,0.6448464,0.6630913,0.6223550999999999,0.6240533,0.6034109000000001,0.78127944,0.84832156,0.43147677,0.6270564000000001,0.40597263,0.27166432,0.9123979999999999,0.37110287,2.0,0.5124118,0.5052626,0.50394917,cluster0_pred,3.0,3
0.42011732,0.80589527,0.8102098000000001,0.8087122,0.8033866,0.80165356,0.016396215,0.50387716,0.5041112,0.6018109,0.5815258000000001,0.5632915,0.6070932,0.63689727,0.6843376,0.7210768,0.6830469,0.8162433000000001,0.8138161,0.62337565,0.5924789,0.57435405,0.55993277,0.32894138,0.40363730000000003,0.8324924000000001,0.35457975,2.0,0.49785405,0.55069727,0.5033638,cluster1_pred,1.0,2
0.49259359999999996,0.79460645,0.7920451000000001,0.792298,0.79774225,0.7947568,0.015940633,0.55589205,0.53582084,0.7076779000000001,0.70547813,0.6579555,0.67044914,0.6940691999999999,0.7038289000000001,0.6299051999999999,0.55659634,0.84970236,0.80647707,0.49449968,0.52100873,0.43157855,0.48967156,0.73527783,0.61948895,0.8446355999999999,0.42158192,2.0,0.5044252,0.57166404,0.5820585,cluster2_pred,,1
0.49399203,0.057384755,0.05386784,0.05492425,0.054562557000000005,0.057156324,0.14315377,0.45644182,0.43856388,0.57730865,0.58708656,0.5718365,0.5757005999999999,0.5915097,0.6046615,0.59696597,0.5922062,0.036304116000000004,0.06691144,0.57169724,0.5457568,0.55121666,0.37229177,0.6019551,0.7022303000000001,0.067431405,0.032348093,2.0,0.5765027,0.51075023,0.58602655,cluster2_pred,,1
0.4822576,0.03449357,0.031005317,0.03488005,0.03888366,0.04087719,0.10670796,0.4822576,0.45761567,0.56708604,0.5809005,0.5943553,0.6003618000000001,0.5944769,0.58544695,0.59696597,0.5940295,0.029168671,0.033396825,0.55669767,0.54393977,0.52232087,0.36903808,0.4762272,0.58380485,0.032924213,0.06370319999999999,2.0,0.5799794,0.52365637,0.5704109,cluster0_pred,3.0,2
0.52215856,0.038256507,0.033510807999999996,0.037563137999999996,0.03951082,0.0416399,0.07034811,0.48222935,0.49571800000000005,0.6220437,0.6081269,0.556463,0.5777416999999999,0.5905063,0.62691057,0.6166335999999999,0.5967404000000001,0.029387735,0.03553489,0.5910081,0.6047092,0.48149583,0.44341952,0.49413118,0.32613468,0.1318127,0.042002242,3.0,0.6232848,0.5288483,0.58842605,cluster0_pred,3.0,2
0.4681366,0.036061462,0.031318507999999995,0.035353538,0.036375042,0.03838146,0.11057830000000002,0.47283423,0.46798396,0.5760052,0.5561227,0.53802365,0.5263229,0.55883074,0.5773178000000001,0.57255,0.59947765,0.01501902,0.05984496,0.63040644,0.63906467,0.5015229,0.44945680000000005,0.067363575,0.013609123999999998,0.12219604,0.047358327,2.0,0.6598413,0.5317659,0.56239533,cluster0_pred,3.0,1
0.41061968,0.26528692,0.28186658,0.2717803,0.28347445,0.29077682,0.06642987,0.612689,0.5968681,0.70282257,0.7084188,0.69247967,0.7091202,0.6866317,0.6999602,0.70400745,0.70624906,0.2480143,0.24306743,0.5523543000000001,0.46934396,0.65384483,0.65303516,0.86056757,0.7818651,0.8214893,0.22419009,2.0,0.54831505,0.5297979,0.57825345,cluster2_pred,,2
0.4689294,0.47663844,0.49264014,0.44286618,0.48416433,0.4940325,0.082464345,0.56599253,0.6066056,0.67970055,0.6761931999999999,0.64152586,0.67819655,0.65507424,0.7025783,0.745186,0.7525369000000001,0.4483786,0.4976744000000001,0.7011449000000001,0.66574174,0.60359704,0.8307295,0.6585514,0.61354214,0.90883446,0.24437566,2.0,0.5221201,0.48813376,0.5628486,cluster2_pred,,1
0.49873367,0.32643459999999996,0.32352020000000004,0.32796717,0.33301976,0.34514534,0.030631877000000002,0.55023485,0.53718585,0.6130751,0.62043446,0.54531443,0.5532018,0.5915526,0.62488997,0.6634308000000001,0.65231246,0.30149776,0.3448786,0.771429,0.81674135,0.46989062,0.6978211999999999,0.23844387,0.16376819,0.75215185,0.17761414,3.0,0.60455704,0.48107705,0.5371035,cluster0_pred,3.0,2
0.46165502,0.24929443,0.24647667,0.24684343,0.2511759,0.25798973,0.04913611,0.5197861,0.45798275,0.5408761,0.49280240000000003,0.48369002,0.50766903,0.54462683,0.5517528,0.53508943,0.52568245,0.27629706,0.28337458,0.47001186,0.47796869999999997,0.46008897,0.24859658,0.08391411,0.14785182,0.76118463,0.19876029999999997,2.0,0.5697745,0.52145016,0.56450033,cluster0_pred,3.0,1
0.49174088,0.2853559,0.28640777,0.28945708,0.2884917,0.2985713,0.034511287,0.496417,0.44568393,0.58124125,0.60068655,0.5779892,0.591129,0.5423011,0.5617177,0.5712371999999999,0.57262295,0.2793006,0.32048967,0.72771287,0.79252946,0.42140007,0.57980627,0.46738383,0.49000216,0.7918363,0.26222923,2.0,0.5451173,0.500906,0.5614216,cluster2_pred,,2
0.43574283,0.049231734000000006,0.045725018,0.043244954,0.048918157999999996,0.050529175,0.1785285,0.48243904,0.4423135,0.590179,0.5514501,0.5097669,0.53797776,0.5571573000000001,0.59974056,0.5915602,0.59964055,0.05363365,0.07120499,0.4260991,0.37446967,0.5609199,0.28092432,0.2734926,0.22467984,0.661818,0.15923384,2.0,0.6390259,0.499286,0.58897805,cluster0_pred,3.0,2
0.46361944,0.2442772,0.25070468,0.2449495,0.25932896,0.26882797,0.05147693,0.5572568,0.4508068,0.48179376,0.46247506,0.43504822,0.42098463,0.40312028,0.40398133,0.40355247,0.42042407,0.3175432,0.2958436,0.49831709999999996,0.61750436,0.25755996,0.22889182,0.08744358,0.044095802999999996,0.7274581999999999,0.24320269,2.0,0.57914567,0.5380668,0.5777154,cluster0_pred,3.0,3
0.5061573,0.8617120999999999,0.8587535,0.85542935,0.85387266,0.8508950000000001,0.022255026,0.46094546,0.41904020000000003,0.5895130999999999,0.5588951999999999,0.55639976,0.61106163,0.6311898,0.65317404,0.6804601,0.62509423,0.8324665000000001,0.81829244,0.8098985,0.7962064,0.5915845000000001,0.6732165,0.49725077,0.5909905,0.8435321,0.44683138,3.0,0.49699408,0.5320058,0.4888848,cluster1_pred,1.0,1
0.34608915,0.94920033,0.94769806,0.94444454,0.9438696,0.9382405999999999,0.020627202,0.48589534,0.4342173,0.51589787,0.46865544,0.49251637,0.49353,0.50379455,0.5597814,0.5515575,0.5199992,0.9596742,0.9145247999999999,0.69390905,0.7051451999999999,0.51358294,0.5243116999999999,0.19798873,0.23569520000000002,0.87095636,0.5803819,2.0,0.52487814,0.6617216,0.46720278,cluster1_pred,1.0,2
0.5314399000000001,0.1630605,0.15862824,0.15972222,0.16086549,0.16559702,0.053074174,0.44057799999999997,0.47337985,0.5483563,0.5171611,0.52414554,0.56972235,0.57788604,0.5636555,0.5516444,0.5978886999999999,0.11813098,0.19181533,0.7665254,0.7812616,0.5263308000000001,0.60518473,0.22878360000000003,0.34961945,0.71910703,0.27936259999999996,3.0,0.5862435,0.52504134,0.52400124,cluster0_pred,3.0,3
0.59816194,0.43618688,0.43532726,0.44223487,0.44183130000000004,0.44949186,0.017628465,0.52668506,0.51957285,0.66572595,0.62617856,0.59110534,0.61541474,0.62387174,0.6378213,0.62430924,0.6277456,0.45737815,0.41879565,0.47846234,0.4437543,0.5429206,0.42262426,0.83913887,0.628699,0.93709993,0.18651307,1.0,0.54370934,0.49640188,0.61274314,cluster2_pred,,2
0.4636659000000001,0.23455629,0.24303164,0.23753157,0.2514895,0.26039827,0.1007377,0.6835232,0.56476885,0.69368106,0.66271216,0.63338464,0.5730288,0.56823677,0.58491087,0.59926707,0.5789998000000001,0.26203167,0.2192248,0.44899290000000003,0.44016734,0.48618168,0.45399183,0.53179836,0.35670248,0.7441952,0.25074685,2.0,0.5906588,0.51305884,0.60138804,cluster2_pred,,1
0.46397978,0.113515206,0.12151581,0.113162875,0.12982126,0.1331506,0.08683110000000001,0.60349536,0.46827920000000006,0.5699951,0.54428613,0.531355,0.52904886,0.56422585,0.5988452,0.5657317,0.49858415,0.17633192,0.14232558,0.25793132,0.21802746,0.49394366,0.18497543,0.18625031,0.17096929,0.6875708,0.25731787,2.0,0.62167954,0.5095788,0.5109291,cluster0_pred,3.0,3
0.60339904,0.27030417,0.2671469,0.26957070000000005,0.26779553,0.27466592,0.023017956000000003,0.5104930999999999,0.49230912,0.60291785,0.53700054,0.5719316,0.60335946,0.632795,0.6659318000000001,0.68916744,0.68279016,0.24436183,0.25609204,0.58494407,0.5293544,0.61074495,0.5240564,0.18430617,0.33033645,0.79964375,0.21050622,1.0,0.56169057,0.5110631,0.52824473,cluster0_pred,3.0,1
