Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.62990606,0.4104148,0.4146982,0.41030037,0.4165217,0.30347463,0.21061014,0.5705162,0.50736046,0.5887075,0.54917455,0.63072705,0.6587516,0.62454575,0.7009155,0.6804776,0.660313,0.37760305,0.46797097,0.7127144,0.6896705,0.6796273,0.68651074,0.59915483,0.60361224,0.3276668,0.3380809,3.0
0.51562506,0.47661075,0.5056868,0.49098703,0.48173907,0.3377518,0.15755722,0.3693793,0.41493747,0.51531756,0.48907176,0.45696005,0.49789172,0.5451187,0.59449905,0.5738886,0.5490288,0.52984154,0.5894635,0.57362735,0.5707812,0.59461147,0.45036262,0.22798517,0.20994143,0.2315729,0.39528114,3.0
0.499693,0.25242716,0.2458443,0.26866952,0.2478261,0.15241158,0.030571366,0.53233784,0.4636888,0.5854138,0.5442654,0.59196824,0.57667905,0.6213869,0.73778695,0.7524771,0.723443,0.22935686,0.25454235,0.496058,0.40888232,0.7688969,0.52918845,0.29463214,0.3908061,0.11563244,0.28354186,3.0
0.50785524,0.30008823,0.29483822,0.31502146,0.2973913,0.18730088,0.08622847,0.58538467,0.45730108,0.5744208,0.5774839,0.58003277,0.5019241,0.5233832,0.5955873,0.5792876,0.5810331,0.2987797,0.37302303,0.6492473,0.70693564,0.47497594,0.55972224,0.41254756,0.33218092,0.11709444,0.3617097,3.0
0.6031413,0.7484554,0.74540687,0.75021446,0.74869555,0.75626487,0.052886557,0.5677386,0.52612525,0.62892157,0.5829883,0.6158378,0.5867557,0.56276774,0.69200903,0.7307708,0.71458644,0.77672166,0.73900324,0.6484706,0.6060611,0.7069073,0.64194727,0.6785926,0.4645727,0.82518137,0.41144916,3.0
0.21626298,0.7166813,0.71216106,0.6841202,0.67652166,0.7032695,0.077204786,0.27234113,0.059855536,0.4130334,0.33325338,0.43579802,0.449481,0.47785237,0.53401273,0.5436141,0.47958773,0.80855095,0.8563778,0.5258173,0.55800307,0.50024426,0.36202055,0.39019,0.472954,0.83122045,0.5587435,2.0
0.54763216,0.65578115,0.6465443,0.6566523,0.647826,0.67803353,0.04399819,0.52214175,0.51875055,0.72894025,0.70772225,0.65758824,0.56814104,0.64586264,0.71559393,0.57484114,0.53977656,0.6941071,0.6501557,0.5742749,0.5675995,0.60366994,0.57394034,0.74219817,0.50279397,0.84263283,0.43019807,3.0
0.5271991,0.8667255,0.8617673,0.8678111,0.8652173,0.8805197,0.108197615,0.55289286,0.4830922,0.6921027,0.6928582,0.7841751,0.80744624,0.83795524,0.8511485,0.9629225,0.8786705,0.8028285,0.8759754,0.9875574,0.9366851,0.8195998,0.9293263,0.99223423,0.97636014,0.937724,0.45739576,3.0
0.52385384,0.4157105,0.4076991,0.4223176,0.4,0.2913842,0.05409548,0.45173806,0.5505268,0.662996,0.63152355,0.7150984,0.7253649,0.74377376,0.7780454,0.7301463,0.6741312,0.34238052,0.39863056,0.6900714,0.6078004,0.8107708,0.69875264,0.81884,0.85175407,0.31872058,0.40710688,3.0
0.5406096,0.4995587,0.49956253,0.4969957,0.47913042,0.32716635,0.074052714,0.42891076,0.3958632,0.52983665,0.55189645,0.68844163,0.6892553,0.64710474,0.7161473,0.73793393,0.7825956,0.44648132,0.4838185,0.74580073,0.6844997,0.7774335,0.6997227,0.73597294,0.81452245,0.28901014,0.3536475,3.0
0.5514512,0.28243598,0.2764655,0.2626609,0.24695651,0.27090704,0.37141705,0.35554385,0.3948124,0.7868344,0.76393795,0.7108717,0.68385947,0.7428691,0.7905473,0.7559024,0.73620445,0.17598267,0.23218557,0.6739569,0.58670706,0.81789494,0.68288946,0.69646156,0.5071128,0.4938468,0.4035394,3.0
0.5024174,0.40688434,0.40682417,0.41459224,0.41043478,0.30543682,0.12895562,0.57508,0.38399947,0.4966877,0.45277408,0.5033212,0.42667672,0.46749294,0.5135584,0.55152166,0.55915815,0.44375417,0.5140418,0.5456979,0.5546976,0.5594735,0.431573,0.14592995,0.10668319,0.3793459,0.3317178,3.0
0.5097134,0.29126206,0.29046375,0.30386263,0.2817391,0.25479367,0.05156894,0.44184303,0.39424646,0.55613464,0.5629871,0.610544,0.54092056,0.50156343,0.5883654,0.60611373,0.6101735,0.2551663,0.31849027,0.5968305,0.54670066,0.710639,0.5331868,0.44551337,0.34774196,0.5576296,0.36636728,3.0
0.48452008,0.044130627,0.04024497,0.03948498,0.018260872,0.025804132,0.114701405,0.4106226,0.32161552,0.5012223,0.42382434,0.40986362,0.42409003,0.4142105,0.4762659,0.45463622,0.47918662,0.02655931,0.12796123,0.42242196,0.408578,0.5786176,0.30005983,0.26632062,0.20061645,0.30865854,0.43198198,3.0
0.48401517,0.15887019,0.17410329,0.16566518,0.17739129,0.22215368,0.23756583,0.5226723,0.24666128,0.27172127,0.25793338,0.36142814,0.3011488,0.3472599,0.45023346,0.5297434,0.46267322,0.20858277,0.32915205,0.5780484,0.6449865,0.43398288,0.35512424,0.09759952,0.09134924,0.46658328,0.47458535,3.0
0.58946526,0.33980578,0.335958,0.34248924,0.3286956,0.20933639,0.08120866,0.54865974,0.38703474,0.5799175,0.5800389,0.69938195,0.6898787,0.7152208,0.77282083,0.8261317,0.77091354,0.23634018,0.35094908,0.8420197,0.78783405,0.7873397,0.8070418,0.7522477,0.8302373,0.13126846,0.3654847,3.0
0.4833721,0.28243598,0.2825897,0.29098704,0.29043478,0.18240441,0.09582666,0.6588345,0.5211816,0.65137804,0.71291226,0.73041296,0.66211385,0.6589214,0.7563345,0.7086832,0.74433064,0.27136162,0.257384,0.34287617,0.1916155,0.8754791,0.5372345,0.8987864,0.79003435,0.15323229,0.49202624,3.0
0.65295887,0.2074139,0.21172354,0.21545057,0.19304349,0.15056214,0.07590048,0.4806428,0.45765764,0.56861764,0.5490914,0.6637184,0.6081288,0.60737216,0.64962935,0.63701767,0.6689137,0.13103712,0.20698719,0.5084507,0.37482348,0.88002753,0.54093164,0.6808861,0.74596924,0.33392316,0.38211542,3.0
0.6436783,0.30097085,0.3175853,0.3227467,0.32347825,0.2136262,0.118807316,0.62718564,0.56066024,0.6855256,0.6655289,0.72439194,0.6565217,0.65326244,0.7034089,0.70743114,0.73602533,0.29687363,0.27031875,0.458209,0.34676996,0.81477994,0.60886943,0.8171037,0.6536553,0.25880784,0.37314376,3.0
0.52776515,0.21624005,0.24059492,0.24120165,0.24086958,0.23105939,0.06496471,0.67409873,0.5547164,0.62370276,0.6260773,0.68003905,0.5740278,0.5472915,0.5854971,0.5656285,0.61429465,0.24861445,0.30291882,0.45864457,0.4485491,0.5798658,0.5039892,0.32915172,0.14842242,0.48822656,0.3424612,3.0
0.5495693,0.35127974,0.34820652,0.35364804,0.3530435,0.26946545,0.09465545,0.5366455,0.4644023,0.53669965,0.5005333,0.5931572,0.5495009,0.5808518,0.59105396,0.6180377,0.57486737,0.4029894,0.4450447,0.40309942,0.37683976,0.6021085,0.3464388,0.19720405,0.15571235,0.35996038,0.30063173,3.0
0.65960145,0.4033539,0.3963255,0.4077253,0.3852174,0.28056628,0.057458285,0.4347681,0.42434886,0.53156066,0.5093264,0.5265027,0.6076798,0.62671274,0.66663545,0.6846163,0.71953315,0.35369965,0.42387372,0.6989621,0.65516484,0.7239836,0.607483,0.42038038,0.5385075,0.31507674,0.35788655,3.0
0.5175439,0.5357458,0.53105867,0.5321888,0.5226087,0.53157395,0.12553737,0.45343336,0.40459234,0.51795304,0.41243142,0.49179217,0.51428205,0.46280086,0.43918282,0.56724775,0.5998589,0.54689145,0.6437301,0.717238,0.7638896,0.5192328,0.5430648,0.20582144,0.20754816,0.6748379,0.442468,3.0
0.6197781,0.4589585,0.45581803,0.45922738,0.44434777,0.3078191,0.18226142,0.47820815,0.2814346,0.39492744,0.3928246,0.37713534,0.38919824,0.43465245,0.40749684,0.43997627,0.4600484,0.5114679,0.59885305,0.5133852,0.53727,0.5160836,0.33592832,0.08612247,0.09781617,0.25950852,0.4962401,3.0
0.51060176,0.2074139,0.21172354,0.22746776,0.21391302,0.17252176,0.09041867,0.52364457,0.5284092,0.6382043,0.5679271,0.630913,0.65544105,0.64475644,0.7192133,0.7042324,0.68691933,0.14522582,0.22768587,0.5936534,0.5006903,0.809105,0.6035459,0.55900973,0.5448458,0.35932797,0.36511853,3.0
0.5033793,0.34686667,0.35608053,0.3579399,0.3608695,0.24276572,0.06175496,0.61508006,0.4606284,0.54098094,0.47676525,0.5480741,0.4943603,0.5117988,0.5489893,0.60068756,0.6093305,0.3657142,0.45933726,0.6134883,0.6288009,0.56343836,0.5337892,0.25409618,0.18062513,0.2895866,0.31821373,3.0
0.56587446,0.56398934,0.56517935,0.5776823,0.57043475,0.40482867,0.019194169,0.5574927,0.47388476,0.5574793,0.5754892,0.62319523,0.5897878,0.6392119,0.7150329,0.69633037,0.6598732,0.5775729,0.59150463,0.5806729,0.5105153,0.7526526,0.6134721,0.59925157,0.6436523,0.2785238,0.24968259,3.0
0.55455214,0.34421885,0.33858275,0.35450643,0.34521738,0.28895935,0.05228764,0.50568116,0.40918294,0.5714273,0.521101,0.62363464,0.56951284,0.6395012,0.73292434,0.6977059,0.68689656,0.2925588,0.40137511,0.785952,0.77849185,0.66358656,0.69015324,0.6646151,0.76137364,0.50759304,0.3138226,3.0
0.25192285,0.46954983,0.4680665,0.47725314,0.4660869,0.3150745,0.0852458,0.5075941,0.47350812,0.59664124,0.57256275,0.6399608,0.58744854,0.6469393,0.73881394,0.7335771,0.7570014,0.3981551,0.46183255,0.8515771,0.8247724,0.7264616,0.8782885,0.733953,0.72381335,0.29237303,0.2735219,2.0
0.5875266,0.73786396,0.7419072,0.7416309,0.7452174,0.7429417,0.0695564,0.5975623,0.51374775,0.66904217,0.6895847,0.82715195,0.8300064,0.9076995,0.988831,0.97064906,0.93640864,0.64772046,0.74228114,0.95653856,0.8631234,0.90975076,0.9835445,0.947161,0.95566785,0.77172875,0.5020927,3.0
0.6833171,0.19240947,0.19335084,0.20171668,0.19826083,0.11752191,0.10211529,0.54457617,0.48924,0.7310794,0.6336987,0.7184763,0.6535689,0.7235603,0.73778546,0.7962714,0.7481272,0.11025466,0.107975386,0.5994733,0.4687721,0.89822364,0.6431877,0.8164489,0.66744584,0.15159075,0.6447651,3.0
0.6832618,0.47749338,0.5074366,0.4969957,0.50869566,0.3601788,0.07641733,0.54491425,0.4148177,0.45582408,0.4731035,0.5618851,0.4471521,0.4549708,0.47796813,0.5040706,0.4590526,0.6192509,0.59306324,0.42510074,0.47445327,0.43278897,0.2829219,0.23382246,0.22514504,0.27158803,0.37424752,3.0
0.5833177,0.67519855,0.6649169,0.64206004,0.6226086,0.65585643,0.081734374,0.25704777,0.19552833,0.36496112,0.38848135,0.49058592,0.45339787,0.45308152,0.5405111,0.5748409,0.5397773,0.65975595,0.74715173,0.6684053,0.636901,0.6870875,0.46348473,0.32580248,0.494281,0.83871555,0.46782774,3.0
0.6218904,0.60282433,0.5984252,0.59999996,0.58260864,0.59259367,0.16033885,0.4477611,0.34187537,0.48059225,0.42052078,0.5110661,0.37829623,0.6395852,0.8017393,0.75837445,0.77560437,0.5871074,0.6057725,0.77231413,0.75843304,0.67473495,0.60228705,0.20003681,0.36049837,0.6696368,0.5781993,3.0
0.49235308,0.21888787,0.22484694,0.24120165,0.22782606,0.19898915,0.07085184,0.5456659,0.40222812,0.5744208,0.56561536,0.58724904,0.5923853,0.6568299,0.6606875,0.67113066,0.62258685,0.21973012,0.24410085,0.5770136,0.57390326,0.5961537,0.52858734,0.52905333,0.48134667,0.40918154,0.32557628,3.0
0.5404995,0.1279788,0.15660542,0.15622315,0.15826084,0.08936579,0.21873766,0.7608441,0.66171426,0.78055304,0.7486849,0.7041556,0.68774277,0.78194666,0.6594733,0.66289634,0.7063538,0.11043898,0.08547889,0.32704505,0.18960585,0.8390797,0.5552032,0.61398715,0.3983542,0.06041739,0.8808152,3.0
0.540501,0.25066188,0.2458443,0.25493556,0.23565216,0.14384198,0.12807277,0.4425646,0.3678697,0.5139536,0.47527343,0.5657105,0.4827006,0.50253016,0.5523085,0.53549147,0.5259667,0.29292744,0.3150268,0.45533556,0.4769238,0.5054775,0.28006712,0.3975265,0.44742322,0.10538549,0.32077178,3.0
0.56787926,0.21447478,0.21522309,0.2343347,0.22086954,0.19365774,0.048061952,0.5367812,0.4230941,0.5594589,0.49328056,0.59504706,0.5695136,0.5532282,0.6360699,0.67740315,0.6244754,0.21841893,0.29878145,0.55894804,0.5587905,0.5843471,0.4965298,0.3868186,0.42932433,0.40947214,0.30627373,3.0
0.43336648,0.37069726,0.3657043,0.37596565,0.35826084,0.23836973,0.042283513,0.43336794,0.39281324,0.47998324,0.48476344,0.53623366,0.53564507,0.5078578,0.5430386,0.5666049,0.49807563,0.44092646,0.47904542,0.49412483,0.5512362,0.4337391,0.35326192,0.27397373,0.30045697,0.2922177,0.42048252,3.0
0.5708069,0.38746685,0.39195102,0.409442,0.38869566,0.28940725,0.13189475,0.57508,0.37396148,0.5197186,0.4768629,0.57083046,0.52288127,0.56359977,0.5437809,0.5285836,0.49749827,0.44755375,0.47932264,0.46188465,0.47798267,0.5200077,0.37628257,0.36857274,0.37849325,0.3565964,0.33576956,3.0
0.54458064,0.29655778,0.29571304,0.30300426,0.28086957,0.17567109,0.09880128,0.43848646,0.3199617,0.5029609,0.4880497,0.59674203,0.578815,0.55883104,0.6058914,0.56535286,0.6266044,0.3653665,0.2958138,0.16257706,0.016963938,0.81289667,0.31503087,0.51755553,0.724635,0.16688228,0.5988576,3.0
0.43848646,0.34598413,0.33858275,0.33905575,0.3269565,0.20811222,0.1673972,0.5037751,0.44772047,0.53594303,0.54171103,0.6086767,0.578815,0.5630015,0.59146523,0.54942787,0.49748632,0.36437786,0.4272096,0.44155163,0.41911083,0.6038055,0.39354324,0.42557326,0.4505554,0.1535594,0.32202724,3.0
0.6271131,0.26125333,0.26509193,0.27296132,0.27043474,0.20807499,0.16841535,0.6658813,0.49137786,0.47286332,0.37643942,0.39155573,0.31499094,0.32779098,0.38854077,0.42475098,0.34015206,0.36645988,0.42198512,0.27892515,0.32115597,0.40918618,0.2877963,0.21572684,0.12154164,0.3475677,0.5918977,3.0
0.5445801,0.20476608,0.20734915,0.21716735,0.20347826,0.12119474,0.11583713,0.4752104,0.5690908,0.6980997,0.8611156,0.84976083,0.85220385,0.6088769,0.6677172,0.47577232,0.46140963,0.30737168,0.09327022,0.09881423,0.054645907,0.56012785,0.4062982,0.9202526,0.7638899,0.14915766,0.8531241,3.0
0.5902579,0.4157105,0.43044618,0.42832613,0.43565217,0.2961366,0.07572968,0.66886276,0.5318701,0.6468716,0.5985282,0.6884402,0.6221243,0.63230467,0.69525224,0.6531637,0.6151058,0.43606704,0.48237008,0.6071034,0.608473,0.5940223,0.6591444,0.4640733,0.39983383,0.28562486,0.2875981,3.0
0.4233367,0.55516326,0.54680663,0.5579399,0.5391304,0.3821892,0.04733216,0.44849056,0.40169153,0.5913626,0.6017412,0.5643377,0.48226246,0.5192402,0.5774062,0.5777057,0.54087186,0.58319473,0.617931,0.5313274,0.5126496,0.61971825,0.45973265,0.55895936,0.432641,0.27560136,0.28386343,3.0
0.5611187,0.2197705,0.21522309,0.23004285,0.20695652,0.12872912,0.075778484,0.47888827,0.47665966,0.5854976,0.6214284,0.64242846,0.55115116,0.56935716,0.5894086,0.5672711,0.5886823,0.19531986,0.26910055,0.5677806,0.5660319,0.59046173,0.5203565,0.578308,0.42704237,0.17432763,0.2262221,3.0
0.64850074,0.58781993,0.5809274,0.5545064,0.5391304,0.37255308,0.22314303,0.29586235,0.4054515,0.64987046,0.5986527,0.68136483,0.64613426,0.64088684,0.6660711,0.65928155,0.65176606,0.55584365,0.547634,0.69188267,0.68360305,0.639669,0.5859877,0.71517354,0.7138552,0.31177428,0.5781806,3.0
0.48337308,0.407767,0.40069988,0.41287547,0.3921739,0.2540192,0.09378147,0.44664767,0.40619865,0.52220047,0.51615816,0.6253854,0.6108524,0.6297279,0.64916945,0.67085856,0.7329375,0.38835245,0.3926467,0.62401825,0.57495296,0.71563214,0.5702268,0.5430608,0.67116237,0.19436885,0.3731314,3.0
0.5449133,0.5436893,0.54768157,0.54248923,0.52347827,0.3708696,0.085157074,0.45268318,0.5066991,0.6308955,0.5702386,0.55452883,0.54809374,0.58565307,0.54988116,0.5368013,0.50582725,0.612787,0.5210677,0.42905957,0.4422609,0.5177165,0.39828655,0.6739288,0.46375117,0.271278,0.40242267,3.0
0.39758003,0.058252413,0.06124241,0.08068666,0.0643478,0.060364272,0.06333432,0.54103154,0.4781348,0.59491694,0.5435985,0.55480886,0.50600344,0.4408676,0.48504776,0.48644692,0.50143677,0.08011779,0.14785224,0.32145765,0.28638786,0.6001334,0.2786867,0.36407498,0.2405062,0.30868602,0.345536,3.0
0.47783852,0.57546335,0.5704287,0.5811158,0.5756521,0.40860167,0.020234508,0.5910293,0.4804463,0.6054821,0.6227431,0.7163846,0.65561855,0.6499229,0.74255764,0.7535965,0.7398568,0.58080274,0.5739503,0.562217,0.47674075,0.78311366,0.6487791,0.7447523,0.7703204,0.279509,0.3019238,3.0
0.5368197,0.3186231,0.34470695,0.33648068,0.3356521,0.28904316,0.07689424,0.6309568,0.531616,0.5895173,0.59659284,0.6525494,0.55585206,0.5603246,0.6097939,0.6199504,0.6127297,0.33882394,0.3947311,0.6268995,0.6711754,0.49994814,0.58890706,0.30562842,0.24031061,0.52294683,0.2923949,3.0
0.47048128,0.3645189,0.37182853,0.3854077,0.37304345,0.24888553,0.06067691,0.5653271,0.4799642,0.5910854,0.54415756,0.6713195,0.64357007,0.71648085,0.80754364,0.82009083,0.8089449,0.29558754,0.3461891,0.6734358,0.5497235,0.90231496,0.7655061,0.7185837,0.7692542,0.26913485,0.29393905,3.0
0.4956134,0.10150041,0.115485616,0.12274672,0.11478257,0.058761142,0.33655122,0.6057874,0.39981112,0.48921907,0.38073072,0.46068585,0.42076316,0.43163553,0.45751026,0.53350216,0.5240692,0.09575596,0.23189758,0.4730708,0.4441902,0.62739116,0.42533198,0.08948416,0.074802995,0.042602148,0.66163725,3.0
0.45480788,0.22330095,0.23884518,0.2472103,0.23478258,0.14323017,0.1567631,0.5813021,0.46368915,0.60190386,0.5723733,0.57764626,0.5083324,0.54215026,0.6368047,0.5852603,0.58103335,0.24102786,0.2992761,0.43264186,0.38620532,0.6570105,0.41353074,0.33250025,0.19735634,0.18304212,0.1889944,3.0
0.5456669,0.32215354,0.31846023,0.32875535,0.31826082,0.2682995,0.09889223,0.47458065,0.3535421,0.62529176,0.6685537,0.821152,0.6509052,0.6190683,0.6880465,0.67819846,0.6951654,0.23949043,0.30123648,0.77094936,0.71158093,0.7798537,0.6898829,0.86811656,0.8735469,0.48065773,0.4194677,3.0
0.48269248,0.43424538,0.4374453,0.45236045,0.43913043,0.2986191,0.038137678,0.5654342,0.47358268,0.596713,0.6088916,0.6158378,0.56582224,0.6534465,0.6910733,0.7016041,0.66323525,0.40444303,0.45008335,0.7081832,0.6861223,0.67610407,0.71943593,0.61626935,0.522892,0.289609,0.32636982,3.0
0.4303243,0.35657546,0.35170606,0.360515,0.34782606,0.22280265,0.07708279,0.5160174,0.3998121,0.5441899,0.5008272,0.49171537,0.45280036,0.5067032,0.579102,0.5494286,0.58483154,0.34389284,0.44696626,0.58967525,0.5704247,0.6370608,0.48573887,0.1314611,0.04697573,0.15425761,0.30997226,3.0
0.4740624,0.3212709,0.32545933,0.34163085,0.32,0.27693963,0.05469218,0.52337265,0.4649497,0.61971134,0.5657158,0.61321634,0.5342348,0.5551324,0.6499828,0.64795303,0.59568983,0.34234282,0.3778805,0.5561216,0.5702701,0.5503932,0.5126187,0.42745075,0.27256477,0.52216935,0.24541718,3.0
0.57935655,0.41482788,0.4120735,0.4231759,0.40434775,0.3009486,0.08897904,0.5024174,0.4609498,0.49668735,0.4634809,0.5033206,0.46247423,0.43254524,0.49844697,0.49938986,0.52733386,0.444437,0.50769234,0.5266525,0.54215425,0.5391666,0.40703434,0.16016378,0.10857392,0.3739495,0.3216017,3.0
0.5078557,0.243601,0.25546807,0.2626609,0.2565217,0.1585325,0.13122264,0.56906176,0.5211801,0.7310814,0.72824264,0.7662163,0.6984224,0.71939105,0.7645779,0.6808123,0.66837883,0.24819134,0.2268507,0.42782077,0.3486647,0.73156965,0.57800335,0.9550288,0.7898761,0.13239726,0.34289455,3.0
0.5870647,0.6037069,0.6010499,0.61287546,0.60434777,0.6112512,0.13677038,0.5572138,0.44312528,0.66489816,0.5825259,0.75844336,0.6881889,0.74636465,0.66856545,0.63216335,0.63901263,0.62101036,0.6919062,0.6700021,0.6673608,0.62058735,0.6245072,0.9011702,0.86745197,0.6908572,0.46429884,3.0
0.5569947,0.54015887,0.5398075,0.5502145,0.5417391,0.5478485,0.1178313,0.58658445,0.5512755,0.6541402,0.6594834,0.82354224,0.7775747,0.86601233,0.929843,0.8944437,0.8545821,0.4616,0.5331897,0.77177227,0.6668062,0.88582826,0.8670621,0.8926055,0.87343425,0.69636047,0.32423177,3.0
0.55281734,0.19505738,0.19947512,0.2120171,0.20086959,0.12191043,0.059820678,0.53233784,0.33869603,0.5495908,0.51601076,0.65178055,0.6517138,0.6403224,0.6574767,0.6470092,0.613277,0.17645605,0.20987657,0.6225369,0.60290134,0.6469729,0.56495154,0.5573927,0.7427235,0.19295125,0.28468183,3.0
0.5943938,0.45278016,0.48643923,0.4686695,0.48,0.32778683,0.11272276,0.66058904,0.6193039,0.6440855,0.6503429,0.7392633,0.76071703,0.7570389,0.80181503,0.77426285,0.77874434,0.4419319,0.45232633,0.6774338,0.6246172,0.7389924,0.7741724,0.7555039,0.80174893,0.29832083,0.36099184,3.0
0.64959145,0.6293027,0.63254595,0.63519305,0.6313043,0.6635037,0.06807242,0.5833177,0.2753374,0.38899693,0.39167395,0.49058622,0.4934246,0.499974,0.5250627,0.5648925,0.5872228,0.66549927,0.744192,0.64462,0.6343027,0.63142306,0.49991533,0.18507478,0.33517087,0.841436,0.45693475,3.0
0.5476317,0.635481,0.6316711,0.6240343,0.6060869,0.64132667,0.07136425,0.35900655,0.24341354,0.4748416,0.49383098,0.39813915,0.35733387,0.3879529,0.4581192,0.48530588,0.466236,0.681305,0.730938,0.5874873,0.61192364,0.5351424,0.41332394,0.25923952,0.24756464,0.8365399,0.45895523,3.0
0.68285316,0.788173,0.7830272,0.7433475,0.74608696,0.7436942,0.18418239,0.3416857,0.40771532,0.56090367,0.5010754,0.5542049,0.47114292,0.54508793,0.6333242,0.62233174,0.66950023,0.7905459,0.7784518,0.8198329,0.87712455,0.52271485,0.63313013,0.5718949,0.49031034,0.78332454,0.5279357,3.0
0.6007126,0.36275372,0.3665792,0.37854075,0.3695652,0.39224645,0.11553989,0.5518732,0.4967874,0.6994247,0.6707041,0.7301153,0.7321981,0.74361384,0.8209892,0.841924,0.7909836,0.31861958,0.35349,0.71798885,0.6736862,0.73037773,0.82745427,0.89983463,0.88119656,0.57799065,0.24234581,3.0
0.53233784,0.25419232,0.24934386,0.27038622,0.2478261,0.15241158,0.03216404,0.47929248,0.44133198,0.5276978,0.5238238,0.61822397,0.5190114,0.5504915,0.58322257,0.5812788,0.54685485,0.27663156,0.3032812,0.39452836,0.3452628,0.6531109,0.34364974,0.32271126,0.3830147,0.17676196,0.19085018,3.0
0.5657639,0.59752864,0.6054243,0.59742486,0.6008695,0.42362186,0.13396212,0.5866575,0.53267986,0.6222657,0.6042016,0.6744999,0.6706738,0.7864014,0.85617965,0.8918267,0.8716872,0.5249151,0.6110621,0.8145395,0.7188058,0.8761548,0.8999085,0.7854864,0.82507473,0.26175755,0.34893885,3.0
0.66699374,0.21800524,0.22747159,0.24463513,0.22173913,0.13404869,0.01091581,0.5200945,0.3998117,0.46448383,0.38584104,0.520359,0.44852775,0.4441458,0.5152137,0.49966025,0.5487544,0.24292973,0.3178861,0.62954825,0.7068139,0.42416614,0.467215,0.15750182,0.23758733,0.1646127,0.57238454,3.0
