Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5246872,0.44760117,0.4412464,0.44658634,0.44251344,0.52591205,0.040986676,0.49693197,0.35787386,0.5734543,0.6056259,0.62572515,0.59504426,0.61794,0.64008534,0.6718369,0.5798121,0.43684995,0.39271075,0.3619904,0.25067487,0.69008064,0.5247681,0.7714344,0.8580477,0.9074754,0.19987929,3.0
0.49868637,0.43741623,0.43147618,0.42623833,0.4334225,0.31606582,0.09525094,0.44409534,0.38960454,0.4543211,0.43516895,0.41695088,0.38517633,0.4052006,0.40104777,0.46802413,0.43405095,0.49235812,0.47515208,0.314402,0.3040125,0.43506023,0.24585415,0.22851107,0.20360656,0.6948691,0.14525285,3.0
0.3648358,0.61672467,0.6152628,0.60883534,0.6042781,0.59933335,0.10667026,0.3725794,0.38572064,0.6133213,0.52325135,0.54697067,0.3577983,0.3394131,0.38976872,0.3907971,0.37106323,0.68899137,0.6300384,0.38150278,0.41161007,0.35170987,0.41790918,0.7170351,0.5021744,0.888311,0.49650678,2.0
0.5400851,0.65639234,0.64774233,0.65140563,0.6566845,0.65239483,0.049633592,0.4577849,0.45047134,0.51884955,0.53074753,0.5060965,0.5613701,0.5748499,0.6770464,0.8167542,0.683248,0.6219235,0.5538658,0.55793816,0.45086426,0.72294384,0.58780885,0.736142,0.7713788,0.8752688,0.4741506,1.0
0.50038695,0.6277137,0.6276736,0.627577,0.6312834,0.6266765,0.08108918,0.2999632,0.40446526,0.49102014,0.5217534,0.40118498,0.3995387,0.3878656,0.45861542,0.47658506,0.46040407,0.6419826,0.6095554,0.5476847,0.52479535,0.5167078,0.4777301,0.45884165,0.37480015,0.8843092,0.5536179,3.0
0.4485695,0.3562047,0.35833117,0.35421684,0.34973267,0.1363121,0.18506196,0.51855433,0.4469022,0.5190334,0.5158738,0.5494106,0.4958809,0.49320465,0.5095971,0.5682856,0.49337497,0.3766814,0.31906518,0.31684995,0.27856806,0.5031823,0.4175033,0.58609366,0.6951838,0.34536114,0.18501985,3.0
0.3449209,0.44116855,0.44758382,0.44524765,0.44919792,0.20014925,0.12832502,0.4897371,0.44939628,0.620559,0.558254,0.6316798,0.56455404,0.52881527,0.56330526,0.6114383,0.5645792,0.38126174,0.39666885,0.63608843,0.59208465,0.5873313,0.6918021,0.91557044,0.8597426,0.22371662,0.3900885,2.0
0.41398728,0.36585358,0.36836544,0.36921018,0.36631018,0.15058534,0.094216906,0.49138424,0.3802484,0.42748684,0.4291814,0.39531392,0.36075383,0.3754027,0.49522656,0.531304,0.4890587,0.41180792,0.3529561,0.3873362,0.39140868,0.4160764,0.34952742,0.10177354,0.24084981,0.3444751,0.24081153,2.0
0.40014997,0.3891718,0.38817003,0.39062917,0.3927808,0.33395997,0.06599829,0.4972036,0.3880227,0.5010977,0.48136586,0.48950914,0.5156854,0.5041559,0.48124644,0.55893236,0.4893746,0.43732998,0.40231094,0.34898472,0.33124256,0.46048954,0.4071255,0.5110371,0.65146655,0.8674534,0.23666404,2.0
0.47811687,0.9836505,0.9820438,0.98232925,0.9842247,0.9840273,0.28816557,0.78795373,1.0,0.9428777,0.9077983,0.75883913,0.7576193,0.6744839,0.63698995,0.6779452,0.8832489,0.8362644,0.7775737,0.76185626,0.66999364,0.7309824,0.7205433,0.62867427,0.3718051,0.8674867,0.9285809,3.0
0.4869377,0.2838381,0.2838659,0.2843374,0.28315508,0.22698152,0.15153831,0.57185775,0.5333652,0.6013262,0.5832339,0.57552195,0.5227419,0.5600616,0.674881,0.72716737,0.6415301,0.2362714,0.20380177,0.49121684,0.44008142,0.57271564,0.64389193,0.53824675,0.39139715,0.81051064,0.22686309,3.0
0.4683302,0.3419994,0.33984685,0.33842042,0.33368993,0.12249939,0.25954232,0.4905602,0.4287903,0.50969195,0.4655159,0.48684472,0.44917783,0.44329855,0.47872832,0.5424493,0.4830158,0.36583802,0.32238817,0.3171011,0.28553703,0.48696035,0.33905438,0.20990668,0.24262449,0.32002926,0.15613374,3.0
0.49879503,0.36906996,0.36757326,0.36733603,0.36604282,0.15035507,0.15541968,0.48644373,0.42082036,0.53958476,0.5056743,0.46251354,0.42302427,0.42995086,0.43881083,0.43048996,0.40143073,0.42087865,0.40021974,0.36171758,0.40237066,0.32180148,0.33787054,0.59292686,0.4551592,0.32608813,0.21880484,3.0
0.46734366,0.19404979,0.20042253,0.19437756,0.20427816,0.4604308,0.14779182,0.55927444,0.47121102,0.53196615,0.505587,0.49718142,0.45305982,0.42205152,0.4723605,0.509042,0.487264,0.1873225,0.22338909,0.39547753,0.37293085,0.48236692,0.47250336,0.36111858,0.1875013,0.95339024,0.065681174,3.0
0.5557394,0.07638698,0.07684183,0.06907635,0.06791446,0.29236585,0.16061983,0.31766105,0.23475403,0.29662,0.25648367,0.24011111,0.17138705,0.20357953,0.21637563,0.2298479,0.25184223,0.18144202,0.15047559,0.18295251,0.24052267,0.2414539,0.0,0.05133295,0.03613136,0.91626126,0.12009451,1.0
0.45594716,0.12382736,0.12331658,0.12155289,0.11791443,0.38709638,0.10392783,0.43422443,0.44466817,0.5533438,0.54487073,0.5234039,0.49465922,0.4650089,0.5481339,0.5664382,0.5289469,0.0906835,0.08788161,0.4134518,0.36992502,0.5371588,0.50042844,0.7565077,0.6628659,0.8745523,0.07897042,3.0
0.53921545,0.04100774,0.041457616,0.04149941,0.03770053,0.2858705,0.10807895,0.4752553,0.43829668,0.49857673,0.4392961,0.39943686,0.3002573,0.30935726,0.35857466,0.38155046,0.37836885,0.072814584,0.06770488,0.26145074,0.27808076,0.3579341,0.19387606,0.11232272,0.061107032,0.82138205,0.047590427,1.0
1.0,0.78209585,0.78267765,0.781526,0.7772727,0.77448964,0.0796805,0.49070522,0.45728722,0.61478615,0.6266968,0.6103262,0.64631313,0.61033595,0.5975596,0.65232897,0.6243639,0.79414976,0.6957877,0.42544457,0.3421519,0.63615173,0.5458826,0.7619039,0.76567626,0.815713,0.49103275,1.0
0.5261322,0.38247117,0.3818326,0.3767068,0.37513375,0.31673887,0.17866296,0.39548385,0.315761,0.2582872,0.27762833,0.3069768,0.2616082,0.2443543,0.2821817,0.3401689,0.36168176,0.51185596,0.4705043,0.24777237,0.3104354,0.24338484,0.16027044,0.091800176,0.30064481,0.8617028,0.31186512,3.0
0.52946657,0.38247117,0.37892792,0.38259706,0.38422465,0.57322204,0.1623432,0.53939915,0.40913665,0.62276584,0.61312574,0.6659427,0.64437944,0.6735621,0.65463865,0.642837,0.5863983,0.33953342,0.32041407,0.4968962,0.42771122,0.6177,0.67540735,0.8501838,0.9049283,0.9201713,0.10257321,3.0
0.4710905,0.7145537,0.7039873,0.7073628,0.70828867,0.72829705,0.10281886,0.53979045,0.383436,0.40308475,0.31988448,0.2831185,0.36741486,0.4586141,0.47834417,0.49275377,0.4754319,0.80964726,0.79040456,0.22916411,0.18694383,0.49341968,0.34156385,0.06706648,0.17885697,0.8822474,0.46532366,3.0
0.43114606,0.3950683,0.39609194,0.39036146,0.39812842,0.47820228,0.14116801,0.4588994,0.40943074,0.5384667,0.54116523,0.4803537,0.44189534,0.41146109,0.44141224,0.4188507,0.38688365,0.46552473,0.4097824,0.19583003,0.15931864,0.47224814,0.24687304,0.5765234,0.4010765,0.90874004,0.19614394,2.0
0.48075423,0.38622352,0.38420916,0.3804552,0.37941182,0.41490084,0.1126197,0.5037102,0.4512082,0.5476278,0.4280352,0.33840403,0.2207567,0.15584052,0.1992498,0.21943961,0.25488102,0.5423409,0.47608063,0.018219354,0.08330291,0.1869807,0.122707665,0.13857308,0.045482762,0.82784253,0.3886063,3.0
0.3131611,0.32350573,0.35252178,0.3263722,0.35721925,0.5420567,0.16333228,0.6100298,0.39748374,0.4023967,0.3585146,0.3864079,0.33138815,0.3165392,0.3635811,0.39363357,0.4110878,0.37388366,0.4100744,0.47094923,0.5155315,0.33633003,0.42775804,0.1409504,0.12680908,0.9195473,0.19254237,2.0
0.4930305,0.4266952,0.42830735,0.41740292,0.42967913,0.20514573,0.130483,0.507028,0.45487255,0.5763284,0.5349969,0.5343485,0.50023955,0.50829375,0.5367412,0.628065,0.58229804,0.38497078,0.39054626,0.54293585,0.49417755,0.5783426,0.6618749,0.82040966,0.71026534,0.2612935,0.25093603,3.0
0.465929,0.29161075,0.29574856,0.29424366,0.29893047,0.052039564,0.12655666,0.50798947,0.44547084,0.50931585,0.5467716,0.55046636,0.50031507,0.5524075,0.5769884,0.5796281,0.47537446,0.30410182,0.3016035,0.3981208,0.3742631,0.48612544,0.50086325,0.7540567,0.79303193,0.06827715,0.27566016,3.0
0.46578214,0.64513534,0.6369158,0.62275773,0.62647057,0.6727616,0.113653734,0.39791128,0.39324215,0.4849674,0.50530756,0.5750643,0.6185654,0.569481,0.63345623,0.5516775,0.49296975,0.6459467,0.57114357,0.46099696,0.39876732,0.59294355,0.49425456,0.65563023,0.8373558,0.84992605,0.55111694,3.0
0.60314155,0.3905119,0.3865857,0.3764391,0.3778075,0.29239276,0.098862566,0.44035083,0.46765846,0.549124,0.55332565,0.5225627,0.48017186,0.47263736,0.5697171,0.63433725,0.61166054,0.34772408,0.32297036,0.3934415,0.28311935,0.6945981,0.51017976,0.6259447,0.47751853,0.7775974,0.31490448,1.0
0.58841807,0.43982846,0.44890422,0.442838,0.45454544,0.53884536,0.097304024,0.5524396,0.40762123,0.507367,0.4910297,0.48324683,0.46210715,0.47159356,0.45470142,0.5061308,0.42676222,0.5222705,0.4621579,0.30653465,0.31549108,0.38645303,0.34183177,0.4819931,0.43494216,0.9596402,0.11193559,1.0
0.57315916,0.7236664,0.7171904,0.70950466,0.709091,0.72912043,0.040027574,0.42299917,0.4646147,0.5381902,0.43689784,0.5068515,0.49656817,0.54300493,0.63377553,0.5531408,0.4769758,0.7257568,0.64724684,0.428916,0.3595368,0.6032039,0.47948602,0.32758513,0.36307964,0.8394506,0.5821804,1.0
0.5052294,0.90511924,0.8986006,0.8819276,0.87887704,0.8773632,0.111630626,0.39097652,0.27666557,0.40826318,0.7886109,0.76088196,0.7737277,0.8266629,0.841026,0.85249746,0.8060904,0.7992239,0.7304174,0.71979123,0.5361407,0.9441228,0.6475527,0.85267615,0.9184868,0.84283024,0.6666624,3.0
0.44003227,0.23666571,0.23475048,0.21874167,0.21951878,0.450157,0.13340527,0.3186614,0.3015099,0.3498024,0.21202388,0.19715524,0.14477183,0.177035,0.19345242,0.30249563,0.2818858,0.3074446,0.3360532,0.347158,0.43212953,0.21121266,0.2075494,0.037656505,0.062470146,0.9230013,0.27834857,2.0
0.510267,0.27097294,0.26802215,0.2677376,0.2660428,0.21028276,0.1889883,0.45427606,0.44057646,0.54909474,0.4958155,0.48031744,0.46981022,0.4712694,0.49813628,0.5003658,0.4947567,0.2738719,0.2504963,0.2964221,0.2320586,0.5618804,0.376261,0.6154151,0.44842914,0.8558458,0.13244726,3.0
0.512694,0.61002403,0.6004753,0.593842,0.60106957,0.64625,0.17894769,0.4378359,0.33966836,0.46307445,0.41026318,0.4514678,0.39739296,0.34366646,0.41474015,0.44727728,0.44168916,0.6538073,0.6650736,0.43262625,0.42647785,0.45081282,0.41807035,0.41506112,0.42459387,0.86549187,0.48625416,3.0
0.43394962,0.43527198,0.42883548,0.42971894,0.4251337,0.33765346,0.0878029,0.45315373,0.37833118,0.46473047,0.426585,0.43569282,0.42345354,0.48037285,0.4816315,0.560058,0.5032997,0.44175532,0.41555646,0.5067296,0.5128461,0.43740994,0.48049787,0.24167225,0.4515653,0.7945129,0.16312934,2.0
0.5221308,0.6368265,0.6498548,0.63668007,0.65080214,0.6196764,0.13328537,0.508793,0.5456674,0.5807794,0.57752645,0.5992024,0.52458996,0.52423775,0.5011656,0.65214854,0.6696796,0.5358916,0.5689569,0.9367163,0.93692714,0.5463869,0.83145237,0.6895671,0.512928,0.917223,0.35036606,3.0
0.57070136,0.6006432,0.59308165,0.5954485,0.592246,0.6603607,0.051896475,0.43913457,0.4328504,0.51285845,0.5351035,0.5853534,0.64285314,0.65283066,0.71447414,0.7450081,0.62830734,0.5357241,0.526302,0.63428247,0.550896,0.68235767,0.65160567,0.82713556,0.9151019,0.91476935,0.335833,1.0
0.48078737,0.47627982,0.47715876,0.48032132,0.4842246,0.3636089,0.0460969,0.51747984,0.4888271,0.57074916,0.56265485,0.5617765,0.50091565,0.5376614,0.586745,0.6084387,0.58231467,0.443933,0.41949958,0.5283439,0.4671232,0.60532624,0.704373,0.828606,0.7266356,0.76052856,0.113499776,3.0
0.47817808,0.40766546,0.40110907,0.3973226,0.40294114,0.6718692,0.07302672,0.44927984,0.3564342,0.49056503,0.5019723,0.5175934,0.47609767,0.5249123,0.5192291,0.5955183,0.5091399,0.37409618,0.4201681,0.62970346,0.6338293,0.46930772,0.62335306,0.65193003,0.8164943,0.9347474,0.16323695,3.0
0.54129165,0.28437418,0.28518617,0.28246325,0.28235295,0.12661995,0.15344153,0.43732217,0.37595862,0.5243681,0.45586595,0.53518224,0.48599973,0.52063495,0.5099911,0.60798436,0.4349449,0.31134117,0.24446835,0.32472622,0.28370813,0.51154613,0.41450238,0.59430057,0.7143405,0.67125076,0.48639843,1.0
0.52594256,0.47145537,0.46976498,0.46398932,0.4641711,0.43372932,0.18248437,0.5535743,0.43667677,0.51736134,0.5347425,0.5328349,0.45541304,0.4799163,0.50301296,0.56186825,0.4958481,0.41338682,0.47568393,0.7035996,0.7363035,0.41633245,0.73044354,0.37299815,0.31216407,0.8751565,0.19418906,3.0
0.5778327,0.09354054,0.105096385,0.09852745,0.10160436,0.36651388,0.13060288,0.47404918,0.42661622,0.5706869,0.5635569,0.50217694,0.4800566,0.50583595,0.53019243,0.53673756,0.46251562,0.09823785,0.11692945,0.35239044,0.33359444,0.46379277,0.41367188,0.85082775,0.6326173,0.8706109,0.08472029,1.0
0.5914573,0.27499324,0.2796409,0.2757698,0.27914444,0.5222296,0.07776229,0.53944147,0.5710489,0.69078046,0.5547716,0.5826575,0.5678901,0.5966063,0.62084794,0.5606684,0.58064914,0.2732531,0.20537712,0.34404868,0.28837317,0.5513151,0.5125972,0.6889075,0.50072706,0.92633474,0.32594377,1.0
0.5007161,0.5012061,0.49854764,0.50147253,0.5013369,0.5421568,0.09151943,0.45480317,0.33000764,0.42759234,0.3530816,0.31874058,0.3105841,0.35984704,0.3586098,0.41104463,0.43645623,0.5392169,0.56503755,0.52310556,0.57317245,0.3345238,0.40928462,0.12458623,0.17027564,0.8884409,0.3034411,3.0
0.4970176,0.32109353,0.32426724,0.31914327,0.32941175,0.09880984,0.23105396,0.5682127,0.53909504,0.6878714,0.7229825,0.63168055,0.61044395,0.6639558,0.67574155,0.6567366,0.64516735,0.26406112,0.21640757,0.40909335,0.29766974,0.7007129,0.6247654,0.94099224,0.7672483,0.11096667,0.49056104,3.0
0.5053813,0.34039134,0.33826247,0.33654615,0.34278074,0.13032657,0.104467325,0.49220645,0.4418306,0.51841116,0.44766727,0.45150703,0.37445363,0.3417437,0.3914423,0.3935081,0.3772577,0.40294847,0.40907222,0.30631134,0.33670393,0.3344642,0.27938178,0.12938832,0.0612776,0.32385394,0.21210319,3.0
0.44282708,0.47815597,0.4824399,0.4811245,0.48181817,0.52178466,0.073236525,0.40589657,0.3625031,0.4343864,0.36235377,0.36789852,0.26680315,0.24095976,0.31796262,0.38525167,0.33703473,0.5482439,0.55651957,0.46132785,0.5346992,0.26445588,0.34122375,0.1096757,0.0983061,0.8859697,0.30360818,3.0
0.54522264,0.41624224,0.41193557,0.4058902,0.41764712,0.30130255,0.044433456,0.4897371,0.33920577,0.3575237,0.33886257,0.36909568,0.35268798,0.30427942,0.35361138,0.42176986,0.38431692,0.48515633,0.47821537,0.4154113,0.47390634,0.290392,0.28848693,0.19050954,0.32969937,0.77824146,0.20483239,1.0
0.75374347,0.57705706,0.5790864,0.56680053,0.5631016,0.5792919,0.12914924,0.5819915,0.22453427,0.21898746,0.047108933,0.13948773,0.06606086,0.13488647,0.12434414,0.1111107,0.08644175,0.78980315,0.74823433,0.0020498051,0.100090615,0.10356551,0.18204571,0.12061517,0.16774426,0.8619478,0.72280186,1.0
0.5532291,0.3076923,0.30551893,0.29558232,0.29545462,0.049154922,0.20935425,0.45481652,0.41683924,0.45589042,0.4601378,0.4812247,0.4727052,0.44556978,0.523635,0.5161473,0.5190628,0.29025948,0.25939783,0.43748593,0.38538012,0.56323725,0.49292392,0.36193392,0.59772795,0.0,0.39556637,1.0
0.48636985,0.1980702,0.19461314,0.19732268,0.19625668,0.027543224,0.2232163,0.4897371,0.4569915,0.5057303,0.51484364,0.50369686,0.4773815,0.46156687,0.46517268,0.5126659,0.4537158,0.19089277,0.21838622,0.3590278,0.32721636,0.49679044,0.4205401,0.45327255,0.35781026,0.46208215,0.08746664,3.0
0.71743125,0.56874824,0.56667554,0.5322624,0.5727273,0.58917063,0.15485021,0.5093652,0.5250659,0.23012215,0.22186808,0.22856691,0.061606836,0.051878486,0.18651621,0.24698105,0.20632865,0.7641999,0.72559553,0.15851389,0.29303223,0.04962846,0.25526276,0.36029038,0.2670511,0.8441199,0.976927,1.0
0.4956301,0.27499324,0.28967518,0.2797858,0.29064178,0.11064432,0.18279909,0.49058002,0.44958383,0.54585165,0.7077886,0.63284063,0.7015248,0.5476136,0.51687735,0.51577455,0.47843572,0.2862604,0.17830886,0.44551814,0.44820523,0.43224275,0.5274464,0.98572385,0.9050369,0.55264425,0.4467821,3.0
0.51773304,0.45188957,0.45682603,0.45301208,0.46390378,0.4033651,0.10984729,0.5541268,0.47342113,0.57450414,0.5037622,0.48688197,0.3597104,0.35353592,0.4112719,0.42514732,0.39739704,0.5320576,0.49614498,0.37224653,0.43992814,0.25862962,0.39870542,0.44325343,0.24879594,0.85913163,0.2514658,3.0
0.39969194,0.7284909,0.72115135,0.72530115,0.7275401,0.7241355,0.099057384,0.48199028,0.41809538,0.5371575,0.54723865,0.6661886,0.7271559,0.73853296,0.75436574,0.84391415,0.731177,0.6203834,0.67477643,0.9959101,0.9995003,0.55123115,0.9151499,0.79724497,0.86084485,0.90687203,0.33883804,2.0
0.519272,0.45859018,0.45207292,0.45408306,0.44946525,0.33107907,0.0751847,0.44140965,0.40377825,0.492227,0.45872572,0.52903265,0.50971335,0.42853814,0.4293934,0.46031383,0.38947695,0.55481815,0.46726263,0.21947615,0.2272095,0.37024942,0.29012722,0.49265268,0.60908616,0.68065906,0.23386727,3.0
0.51306504,0.4711873,0.4700291,0.460241,0.45909095,0.39866892,0.3152902,0.46547508,0.51037365,0.5970928,0.54205406,0.53547114,0.60531783,0.63372797,0.65256304,0.6852524,0.589671,0.41831222,0.40548375,0.4844453,0.39609808,0.66138875,0.608467,0.7671617,0.7612458,0.8791074,0.27362612,3.0
0.4847975,0.22272842,0.21890675,0.2179385,0.21711236,0.022126881,0.24220353,0.47244623,0.38604388,0.49287692,0.4871884,0.47294074,0.4167974,0.43169224,0.44519725,0.4902694,0.44891334,0.24341698,0.2547948,0.35467684,0.35296234,0.42290777,0.30959433,0.2891155,0.28571355,0.47570685,0.08257867,3.0
0.50212383,0.47011515,0.46633226,0.46746993,0.47112304,0.44065562,0.13180177,0.47830376,0.44841394,0.58294135,0.53179216,0.5200981,0.518103,0.5242371,0.50486034,0.5501426,0.5053389,0.43076822,0.47277266,0.6924389,0.7248926,0.41448152,0.7370075,0.80238956,0.57848245,0.88700217,0.1721078,3.0
0.39591518,0.5357812,0.53525215,0.5365462,0.53930485,0.58178496,0.059674203,0.5276652,0.42661622,0.46458423,0.43189967,0.5076483,0.41701952,0.40205494,0.5199052,0.5277271,0.46209663,0.6027007,0.5621963,0.2921711,0.26618445,0.46795756,0.3777418,0.29726782,0.42620784,0.86662966,0.35148904,2.0
0.440192,0.6263736,0.61763936,0.62570286,0.626738,0.5957004,0.05979409,0.49926504,0.47356573,0.50655186,0.49122217,0.4416646,0.55341285,0.65585786,0.77708334,0.86436504,0.7810715,0.50884444,0.5387516,0.9493913,0.9093968,0.6465947,0.8383361,0.35274068,0.49989852,0.90428495,0.3248741,2.0
0.46139959,0.64245504,0.6414048,0.64283806,0.65026736,0.72176564,0.040057547,0.45735076,0.36694926,0.50290626,0.4630186,0.46145114,0.3994513,0.4438297,0.47634357,0.49841648,0.5630444,0.6181507,0.6731655,0.7364085,0.75179076,0.465526,0.6428197,0.44409975,0.4214247,0.91838944,0.3089844,3.0
0.55924267,0.39989272,0.4016372,0.40321288,0.40294114,0.3164296,0.031815253,0.49888295,0.40891182,0.5339046,0.5193398,0.5251367,0.44835442,0.5358071,0.52419627,0.6123909,0.558439,0.36162645,0.36574623,0.49404213,0.42607665,0.6141167,0.55810827,0.7027304,0.7178357,0.78325164,0.24933845,1.0
0.48407385,0.3462878,0.35199365,0.34484607,0.34946522,0.115774915,0.11001214,0.5075353,0.39030898,0.54100925,0.50814664,0.5468654,0.51377016,0.5082879,0.53140384,0.592522,0.5183471,0.2863054,0.3013169,0.5760506,0.5261757,0.5883387,0.60388476,0.54995656,0.6222968,0.1270708,0.3674276,3.0
0.4557294,0.4711873,0.4700291,0.47041497,0.4743316,0.35435042,0.08612447,0.5192702,0.49355236,0.538934,0.61461943,0.62537336,0.5733371,0.6013684,0.6336032,0.6624013,0.6301717,0.44607943,0.40648353,0.40126437,0.2935185,0.6900781,0.57505715,0.8331895,0.8434034,0.69976705,0.25828996,3.0
0.4047245,0.5277405,0.52204907,0.52342707,0.5227273,0.5867876,0.05783093,0.41180843,0.35982552,0.5067343,0.6346122,0.70996654,0.68724686,0.4916219,0.5810167,0.60489976,0.5757787,0.5294761,0.44067696,0.46262428,0.3938891,0.60906464,0.5287772,0.87934744,0.91069186,0.9028907,0.40507647,2.0
0.48413876,0.5100509,0.51095855,0.5078983,0.51470584,0.45294034,0.11288945,0.5223992,0.43893266,0.5025086,0.50737363,0.4671845,0.45004788,0.48902753,0.5186458,0.5709897,0.55346555,0.49864864,0.49369758,0.5869059,0.5949424,0.45040977,0.60958815,0.4170648,0.50488424,0.8378038,0.22713171,3.0
0.45942673,0.2326454,0.23131765,0.22757696,0.22780749,0.055322062,0.11530219,0.48721114,0.38290492,0.51400924,0.4848586,0.44445696,0.4207097,0.43901697,0.4657168,0.48676306,0.46122056,0.21624604,0.21472076,0.4704337,0.47536483,0.43229103,0.4663356,0.27459762,0.23690534,0.5140125,0.11126785,3.0
0.5211116,0.6885553,0.6857671,0.6915663,0.68877006,0.7625138,0.054519024,0.5423643,0.5869134,0.58251756,0.57114506,0.5796569,0.60075516,0.5779326,0.5738201,0.57874537,0.5577386,0.67578155,0.6289602,0.6600889,0.69290805,0.4064737,0.684937,0.6708934,0.6717708,0.929034,0.2889077,3.0
0.5653074,0.70865715,0.70134676,0.70414996,0.7032086,0.72308344,0.058550257,0.4710905,0.45425195,0.46469915,0.37383243,0.32109827,0.22044927,0.3673064,0.47326988,0.4981882,0.4481619,0.80647075,0.7883097,0.22150235,0.18695162,0.47314957,0.33097672,0.1010523,0.08349248,0.8806632,0.43681622,1.0
0.51855433,0.34092727,0.3377343,0.34002677,0.3403744,0.12825477,0.10289379,0.48397395,0.4048813,0.5059561,0.5343597,0.505963,0.4666127,0.46477044,0.52130616,0.5166124,0.48646876,0.37964287,0.35758734,0.3063052,0.27546155,0.4828379,0.35728455,0.70153546,0.7210483,0.35761502,0.17295668,3.0
0.29900983,0.31064057,0.3192501,0.31539497,0.324599,0.57717305,0.21966462,0.60648555,0.4276338,0.5578867,0.50465745,0.6363352,0.63345623,0.6088275,0.57751095,0.557824,0.540047,0.2635536,0.2853709,0.5124852,0.45268875,0.5983838,0.5745826,0.778842,0.7983925,0.94820666,0.33225715,2.0
