Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.44607848,0.1473979,0.14440858,0.15084288,0.15040872,0.13435994,0.10030626,0.41788444,0.35943913,0.33518484,0.33887738,0.4250589,0.45756674,0.49641374,0.4837322,0.4652443,0.47472918,0.14150785,0.157687,0.528495,0.5038033,0.47004014,0.5541708,0.5994226,0.7721259,0.37178004,0.060665857,3.0,0.0
0.44514668,0.008081025,0.008494613,0.011528019,0.01264305,0.0096017495,0.22965528,0.4775545,0.3963923,0.3579402,0.3996283,0.46034175,0.45931417,0.4774363,0.4831951,0.4382573,0.4420375,0.013839327,0.023950566,0.32660708,0.27035043,0.46597463,0.3523653,0.6319205,0.6913751,0.06707797,0.16334948,3.0,0.0
0.43079698,0.49843764,0.49483868,0.49918434,0.4987466,0.47321633,0.14815643,0.35720515,0.3223512,0.35907373,0.31214792,0.3812089,0.4027049,0.42274657,0.36961037,0.39103332,0.4504777,0.519572,0.5131761,0.45375752,0.42766115,0.44975838,0.416363,0.43082026,0.38234752,0.8305779,0.29399443,3.0,2.0
0.52458984,0.32281002,0.32021505,0.32735184,0.3268665,0.3022057,0.11033369,0.42397818,0.47350144,0.4405197,0.41026,0.49560544,0.48217276,0.5020801,0.4367764,0.44785175,0.3995213,0.34662297,0.30398592,0.3263296,0.2881382,0.43289444,0.3907807,0.7705409,0.55221987,0.7179102,0.2984652,1.0,2.0
0.40936312,0.3279819,0.3355914,0.3352909,0.34299728,0.310762,0.346442,0.53828603,0.5099994,0.4502681,0.45453948,0.48492125,0.48758036,0.51700604,0.51805145,0.53208464,0.532504,0.32430097,0.3225819,0.5919839,0.5654893,0.49274173,0.8508259,0.72319835,0.55318224,0.7362561,0.13512295,3.0,2.0
0.47659707,0.8968861,0.9073118,0.90451324,0.920109,0.9236284,0.10859848,0.5390599,0.54983467,0.49776402,0.49428913,0.5330263,0.638216,0.6083287,0.5095856,0.54386777,0.551704,0.894589,0.87666696,0.7862168,0.72723633,0.6114528,0.74586475,0.85084134,0.73197913,0.96604896,0.75624794,3.0,1.0
0.44578725,0.066264406,0.069139786,0.06644916,0.07291554,0.06444501,0.3024061,0.49624076,0.5219108,0.41088182,0.3797072,0.4680509,0.43525746,0.47698244,0.49594763,0.49992388,0.48616493,0.07393398,0.054198246,0.34856084,0.3049391,0.44960886,0.4510824,0.5145158,0.29609483,0.23406258,0.32223493,3.0,0.0
0.6298945,0.8421506,0.8401075,0.839913,0.840218,0.8424151,0.038894266,0.22645572,0.21649393,0.4125008,0.37000734,0.55582166,0.36483827,0.42298913,0.40450707,0.2982658,0.18341956,0.91035163,0.85782856,0.33418423,0.3620151,0.31470904,0.3884629,0.7811012,0.7306193,0.9511299,0.8410991,1.0,1.0
0.4488566,0.31656072,0.31397846,0.3168026,0.3161853,0.28565004,0.16720375,0.36897862,0.36936668,0.39721844,0.3858507,0.45722124,0.43965477,0.46589383,0.46979117,0.47840765,0.50489473,0.3029227,0.30822685,0.6163957,0.59169674,0.49692473,0.6497703,0.71313864,0.5682621,0.67513245,0.19905852,3.0,2.0
0.49144942,0.6640448,0.6630107,0.6684067,0.666267,0.65702504,0.07404623,0.3440187,0.2934447,0.32640785,0.3787311,0.47516716,0.48330352,0.54746825,0.5420275,0.51625866,0.6091328,0.6806567,0.6281887,0.49390012,0.40974876,0.5680647,0.51529413,0.7155622,0.8761381,0.8046389,0.39866832,1.0,1.0
0.4502869,0.11895271,0.11795698,0.122457854,0.12294279,0.11003682,0.11540338,0.47935882,0.402326,0.33337575,0.34376276,0.41106114,0.40127602,0.44233996,0.43537083,0.4094045,0.43564442,0.1244985,0.13274603,0.45315054,0.45721054,0.3944936,0.39198083,0.14482197,0.1447218,0.32182875,0.08575146,3.0,0.0
0.43089658,0.12864992,0.12591399,0.1283306,0.12523162,0.11388607,0.17397666,0.3929445,0.3729407,0.3378984,0.3634391,0.43161085,0.44362396,0.51399875,0.5237029,0.52863234,0.53678554,0.11306942,0.11772533,0.4898471,0.42080957,0.539221,0.509679,0.39617568,0.652115,0.31330502,0.11647917,3.0,0.0
0.45854136,0.40017238,0.39989248,0.4073953,0.40479565,0.37439016,0.10555187,0.41581428,0.38710305,0.30018482,0.33748382,0.41644394,0.41243738,0.42473522,0.4097685,0.42141408,0.41148794,0.41598064,0.4119909,0.50917894,0.51818275,0.40259185,0.44614038,0.08182431,0.24263717,0.7420297,0.18621777,3.0,2.0
0.65427244,0.8407499,0.83946234,0.8413268,0.83923703,0.83696985,0.14346258,0.3006276,0.3551503,0.4075613,0.37684873,0.4212725,0.46331614,0.5058396,0.43454662,0.43690437,0.44210982,0.8664564,0.81496423,0.5888746,0.6062948,0.41158274,0.5341937,0.5721728,0.53163,0.920437,0.5652459,1.0,1.0
0.5055508,0.3832561,0.38010752,0.38618815,0.38332427,0.36176172,0.20302741,0.36775362,0.36212814,0.38536707,0.43642285,0.4649729,0.48141032,0.56958115,0.54716784,0.5744987,0.56080717,0.36355397,0.35836124,0.6024193,0.5167694,0.6039762,0.63723755,0.9069276,0.9158685,0.73334473,0.32493404,1.0,2.0
0.30311373,0.6836548,0.68408597,0.68504614,0.69166213,0.68903196,0.12078492,0.44199044,0.45272276,0.32213494,0.3198607,0.3703445,0.27868718,0.19281086,0.20909329,0.2801935,0.3010465,0.74422956,0.7323748,0.4255077,0.5139907,0.2318484,0.3900043,0.22498636,0.16808976,0.8387537,0.812593,2.0,1.0
0.5140775,0.79840535,0.79612905,0.8077216,0.8099182,0.80920035,0.05396739,0.45850474,0.51795346,0.50283563,0.5198263,0.5419649,0.5172552,0.51937664,0.5058231,0.5119525,0.49974135,0.815717,0.79985917,0.6286663,0.62832946,0.45617953,0.67829,0.86190796,0.62874013,0.90787333,0.43975618,1.0,1.0
0.36785567,0.21172288,0.21000001,0.20891787,0.20610353,0.18649964,0.31922242,0.3236316,0.33511826,0.33185902,0.3203031,0.4231928,0.4021857,0.4333964,0.4211236,0.43806767,0.4770603,0.21329774,0.19260518,0.49812925,0.49627662,0.41904274,0.4205712,0.616377,0.6440674,0.5806049,0.21098676,2.0,0.0
0.55898213,0.755091,0.7519355,0.7571506,0.75836515,0.75624484,0.0598687,0.29492295,0.33233592,0.3313297,0.38567245,0.4786332,0.42295003,0.36770007,0.37266153,0.45688313,0.57695466,0.722177,0.7137267,0.97823054,0.96839666,0.5803877,0.7039529,0.6924075,0.6508322,0.88721675,0.6958652,1.0,1.0
0.42130065,0.49477428,0.49645162,0.5036432,0.506812,0.48039526,0.17550397,0.48420778,0.46926054,0.43085012,0.43301114,0.50382435,0.5144961,0.50463176,0.50044423,0.48643908,0.51504767,0.5147563,0.50977457,0.47528028,0.43474996,0.48270082,0.6023362,0.8135782,0.6478128,0.82301813,0.19376406,3.0,2.0
0.46846732,0.19545306,0.19290322,0.20065252,0.19792916,0.17972215,0.09310954,0.42755845,0.41528186,0.42628744,0.4131248,0.5021058,0.51360697,0.5339419,0.53709763,0.5305339,0.53951997,0.18222065,0.18033415,0.5312262,0.47601908,0.52661014,0.6977569,0.86891145,0.8381239,0.5665457,0.11189194,3.0,0.0
0.4086205,0.22993211,0.2352688,0.23621534,0.24141692,0.21815902,0.15037143,0.51763874,0.44143286,0.43846026,0.43026137,0.5009171,0.47267088,0.51435924,0.5142802,0.5051089,0.51013213,0.23128428,0.2253354,0.51775074,0.49122244,0.47011,0.68130463,0.69571084,0.5180243,0.61044776,0.1441836,3.0,2.0
0.58846515,0.35308695,0.35075268,0.34660143,0.34506813,0.32825923,0.18328442,0.38059732,0.40660086,0.311835,0.2770251,0.33775195,0.30102924,0.36764255,0.30165616,0.25274366,0.2724847,0.38515347,0.36521205,0.3002316,0.32548863,0.30903065,0.2583871,0.21027757,0.13909714,0.732149,0.41909385,1.0,2.0
0.40920934,0.14405774,0.1424731,0.14823274,0.14670299,0.13134643,0.07546958,0.43198144,0.38406003,0.36290163,0.38703915,0.45153752,0.4509272,0.4716386,0.4586686,0.45617524,0.47563624,0.1359228,0.14170061,0.53961086,0.5281916,0.44919673,0.6148311,0.6319991,0.6343221,0.35311425,0.0683414,3.0,0.0
0.40649348,0.105053335,0.10731182,0.107993476,0.10572208,0.092481986,0.31081027,0.42242312,0.5011051,0.49269623,0.48102564,0.5874579,0.54423976,0.5854566,0.5938792,0.6142094,0.5924794,0.06274095,0.083878025,0.5659803,0.44662067,0.654406,0.72509414,0.93485224,0.9174596,0.26042634,0.3283583,3.0,0.0
0.4461715,0.1553712,0.15258065,0.15932573,0.1586921,0.14317179,0.13134012,0.46145594,0.42231426,0.35200477,0.35463467,0.42239165,0.42066583,0.5092597,0.51245826,0.4926499,0.49803296,0.14967707,0.14982171,0.48704904,0.44865453,0.4823976,0.5476169,0.25864512,0.40042466,0.38987756,0.07395392,3.0,0.0
0.69593227,0.6795604,0.67913973,0.6852637,0.6866485,0.6683005,0.1300367,0.45039698,0.4571725,0.43007454,0.4690852,0.55671716,0.558655,0.6040281,0.5686478,0.6081804,0.5976324,0.6877713,0.64801055,0.49799117,0.39349413,0.6064758,0.647432,0.8340311,0.87023175,0.8291286,0.42006758,1.0,1.0
0.3371723,0.084581405,0.08268815,0.08722132,0.08566758,0.074518874,0.48302773,0.4435699,0.40078303,0.39117998,0.37171912,0.5199902,0.44517928,0.5954359,0.47628254,0.45342582,0.42885733,0.08520059,0.06474645,0.3587185,0.29192582,0.49503472,0.45192802,0.81077105,0.80437493,0.18156599,0.37154087,2.0,0.0
0.4555106,0.1288654,0.12795699,0.13420336,0.13155313,0.11504609,0.10414451,0.42235625,0.37726152,0.31958273,0.35147062,0.43682638,0.46740732,0.49566787,0.4873298,0.5039684,0.52618366,0.11634839,0.12648356,0.53249246,0.48627293,0.5105817,0.5786188,0.41890642,0.6715514,0.3141655,0.09351314,3.0,0.0
0.41358766,0.033186078,0.036559135,0.03817292,0.041089922,0.03302427,0.22573707,0.5198624,0.43600407,0.3648915,0.36225832,0.44420356,0.4551508,0.48247612,0.48241645,0.4717463,0.48322913,0.025247857,0.046297252,0.4929203,0.47204778,0.45218933,0.5713343,0.30300713,0.3771667,0.16073042,0.07693344,3.0,0.0
0.46386662,0.4856158,0.48655915,0.49342033,0.49700272,0.46841186,0.06654566,0.44379157,0.42308286,0.40842575,0.40390784,0.47633344,0.5352544,0.58120215,0.5732428,0.5549038,0.57908016,0.48304418,0.477399,0.6769432,0.65426564,0.5117421,0.84043574,0.913121,0.87668604,0.83042556,0.24612945,3.0,2.0
0.4037454,0.674604,0.6780645,0.68374115,0.68196183,0.66398585,0.11438784,0.37550935,0.414915,0.3634894,0.3839715,0.4817746,0.480028,0.50503206,0.51026183,0.43306378,0.51081145,0.7024368,0.6435527,0.48914075,0.4423584,0.498357,0.52996904,0.699787,0.76483375,0.87354946,0.42901194,3.0,1.0
0.50067914,0.5658873,0.5634408,0.572485,0.572534,0.54980385,0.10828662,0.45005912,0.35642615,0.31015694,0.2968956,0.3825533,0.3527433,0.45646492,0.44897047,0.43976724,0.45163083,0.5769148,0.5800794,0.6832678,0.73201764,0.38321674,0.61467224,0.09295408,0.22265764,0.84007746,0.2705659,1.0,1.0
0.44174168,0.14362678,0.14182796,0.14801523,0.14528613,0.13019428,0.075037785,0.43631876,0.39279574,0.36831,0.36589548,0.43015134,0.46675822,0.5007859,0.515061,0.5060554,0.50513244,0.12536483,0.13219185,0.57123506,0.53533906,0.50356996,0.6680239,0.5558563,0.6020534,0.34198296,0.1120235,3.0,0.0
0.4357702,0.8792156,0.8795698,0.8871125,0.88752043,0.88270175,0.07842824,0.33725554,0.31722453,0.35874286,0.4500472,0.5742871,0.5995229,0.72764057,0.6590989,0.6927645,0.7370314,0.8757858,0.8398102,0.79347664,0.7144014,0.65037435,0.7464524,0.8817794,0.9688056,0.9418918,0.56192523,3.0,1.0
0.3835507,0.640987,0.63860214,0.6477433,0.6455586,0.61945933,0.07420616,0.39081478,0.36064777,0.34160864,0.3844359,0.5090704,0.51426893,0.56214267,0.6033318,0.62643284,0.623798,0.6280723,0.62876356,0.7725704,0.74186933,0.55562997,0.8670158,0.8154726,0.90390706,0.87619394,0.26613393,3.0,1.0
0.41358912,0.035125528,0.035483863,0.03936923,0.039782014,0.03202197,0.20059653,0.4503738,0.4075642,0.37062392,0.36890006,0.44372326,0.44889513,0.46050197,0.46515733,0.4575029,0.4952023,0.022410417,0.03702165,0.5110838,0.4814294,0.47378168,0.59178704,0.3859336,0.29607254,0.16170228,0.065149896,3.0,0.0
0.42543316,0.15289299,0.14978492,0.15541056,0.15291552,0.13844289,0.12472712,0.40796503,0.36794797,0.3193383,0.36054665,0.4408444,0.4463688,0.49605447,0.476554,0.45562446,0.46514168,0.15186703,0.14993614,0.4697349,0.44004884,0.46119905,0.4398991,0.4665942,0.66783017,0.3727815,0.070239045,3.0,0.0
0.4621314,0.12240061,0.12064515,0.12332789,0.120544955,0.10810059,0.19878936,0.3964479,0.3463356,0.29981148,0.31868428,0.36904708,0.35552678,0.3935318,0.3558436,0.33715317,0.36297768,0.13079888,0.14345734,0.43591142,0.46050906,0.35171252,0.25882182,0.011057531,0.0,0.2904454,0.12085411,3.0,0.0
0.38331538,0.6089861,0.6098925,0.61805326,0.6202725,0.6002199,0.10111389,0.43684727,0.3559899,0.31115836,0.30740282,0.37457213,0.36737573,0.4502754,0.4038977,0.46668264,0.33431894,0.65504515,0.64175385,0.43507478,0.45437416,0.36113375,0.37718228,0.16510475,0.22787046,0.84988624,0.32149994,3.0,1.0
0.49338284,0.34414393,0.34344086,0.34997278,0.34681198,0.31662506,0.060476422,0.3910467,0.34486592,0.28556997,0.32812774,0.39813003,0.4107288,0.46170062,0.44958612,0.44582006,0.47382173,0.35506314,0.35666275,0.5136301,0.5047888,0.4365458,0.43622762,0.17921278,0.44299906,0.7235811,0.110655025,1.0,2.0
0.33314258,0.6597349,0.66365594,0.65764,0.65841967,0.6578423,0.1208329,0.37192565,0.21723054,0.12635769,0.168739,0.293969,0.22919488,0.26455477,0.23244889,0.12556379,0.04869076,0.7414633,0.71989274,0.28492033,0.3943657,0.15058394,0.2354809,0.10394667,0.17354493,0.83123577,0.8308413,2.0,1.0
0.5207342,0.35588837,0.37258065,0.36411092,0.3801635,0.35899365,0.24810286,0.5207337,0.41515565,0.39701512,0.4636205,0.50774413,0.538054,0.5549327,0.56740993,0.6081382,0.57400113,0.36015457,0.3774672,0.54924446,0.45799306,0.5979515,0.64504606,0.8135491,0.8049869,0.7323422,0.3549491,1.0,2.0
0.39551657,0.782782,0.782043,0.78803694,0.78920984,0.78533006,0.11631496,0.39300114,0.447452,0.46224275,0.47829872,0.5707436,0.6420457,0.65386295,0.5688327,0.5567865,0.49223855,0.8024448,0.7333788,0.6854052,0.71785945,0.41363335,0.6927879,0.91766566,0.9215198,0.8944212,0.5606049,3.0,1.0
0.37969556,0.675897,0.67741936,0.6841762,0.6869755,0.6803745,0.089447215,0.4518998,0.41053104,0.37822446,0.42934424,0.45662698,0.4366108,0.4379431,0.37140593,0.32737488,0.39724135,0.7270353,0.70021653,0.38928124,0.39534786,0.37130365,0.41895515,0.601637,0.44685152,0.8308253,0.39177585,2.0,1.0
0.46075556,0.62568694,0.66720426,0.63077754,0.666485,0.6654097,0.2539722,1.0,0.55168694,0.47189346,0.45539445,0.53895736,0.48843867,0.5548918,0.6200499,0.5871273,0.5827224,0.69719726,0.6070628,0.218792,0.14680243,0.4617509,0.49294102,0.42160848,0.45817494,0.8131595,0.7755441,3.0,1.0
0.49761543,0.22669971,0.22440861,0.23175639,0.22975479,0.20843014,0.103017025,0.42419398,0.40884435,0.33235243,0.3507258,0.4330088,0.42761797,0.46253002,0.4678014,0.444118,0.44775257,0.23060907,0.23524165,0.5034821,0.49960467,0.4243773,0.4932921,0.2168652,0.38051167,0.6020978,0.103128806,1.0,2.0
0.4591209,0.316022,0.31580645,0.32365417,0.32370573,0.29440126,0.13141207,0.4591248,0.43297213,0.39316106,0.40676126,0.47270784,0.47746298,0.5362598,0.5215711,0.53103524,0.5424437,0.31151912,0.30470264,0.54852325,0.49669564,0.5257252,0.7457228,0.9363984,0.93155915,0.6892436,0.13654691,3.0,2.0
0.41463152,0.14265706,0.14075267,0.1477977,0.14659402,0.13125786,0.1701784,0.45150018,0.4062964,0.35816985,0.40701026,0.47190496,0.49586594,0.5245903,0.5078314,0.4778405,0.50377125,0.12401492,0.129789,0.57249707,0.52559745,0.5240533,0.69962907,0.68992144,0.7386334,0.34501132,0.12831439,3.0,0.0
0.46385002,0.826635,0.8307526,0.83327895,0.8461035,0.85288304,0.08191465,0.49826723,0.5031546,0.45246604,0.5060266,0.62251437,0.6450131,0.5360634,0.48624387,0.588252,0.61129856,0.889736,0.832711,0.32807645,0.27221182,0.4657078,0.48988578,0.8074278,0.67066246,0.94813395,0.7333134,3.0,1.0
0.5441581,0.935244,0.9319355,0.9424687,0.9460491,0.94842577,0.06276338,0.46385002,0.52742934,0.39922127,0.3216759,0.38218328,0.39208993,0.44100526,0.4370622,0.47753245,0.48502383,0.9552322,0.9415545,0.7971119,0.8761742,0.36265486,0.68872017,0.36718962,0.2517227,0.98285335,0.53573585,1.0,1.0
0.35071397,0.40275833,0.4021505,0.40826535,0.40871936,0.3807592,0.12881327,0.41108468,0.37086636,0.3266182,0.34674102,0.42012823,0.424313,0.4520182,0.48839945,0.4778292,0.49374086,0.41220376,0.41203457,0.4869233,0.4302825,0.51568514,0.49865323,0.29950586,0.44596055,0.7250587,0.18883862,2.0,2.0
0.34315157,0.6301045,0.6323656,0.6383904,0.64501363,0.64526415,0.07538163,0.5420811,0.4802129,0.5436513,0.65666115,0.573619,0.4672276,0.45232004,0.4003908,0.3633203,0.30366457,0.71618056,0.5782311,0.050348494,0.021592906,0.33129263,0.36649716,0.8467834,0.6262824,0.82379913,0.9227241,2.0,1.0
0.42113832,0.13673094,0.13344084,0.13866231,0.13591282,0.12257194,0.16000703,0.41354638,0.34832105,0.34262085,0.41464606,0.5029666,0.51169676,0.5221608,0.5010837,0.47481784,0.49378836,0.11988061,0.12204044,0.53065795,0.4780778,0.52163833,0.59885395,0.74466175,0.82787865,0.33732885,0.1417734,3.0,0.0
0.41581574,0.40997735,0.4092473,0.41729203,0.4173297,0.3852438,0.0831221,0.4758603,0.39048648,0.34697792,0.3562473,0.44409695,0.46083432,0.52871126,0.5047172,0.5399818,0.5409867,0.40683517,0.4027093,0.58931667,0.5469054,0.5209973,0.66608095,0.5215523,0.6714731,0.76074654,0.1836474,3.0,2.0
0.50195736,0.65790325,0.6650537,0.6681892,0.67280656,0.6555571,0.09667592,0.5363355,0.5731604,0.43390185,0.39195165,0.47600994,0.53090537,0.5655303,0.555552,0.47299364,0.4625199,0.7047109,0.63917637,0.35183573,0.31101334,0.44549716,0.48732576,0.49003357,0.44272357,0.83328277,0.49107814,1.0,1.0
0.46036398,0.14491974,0.1447312,0.14953779,0.14942779,0.13558784,0.20780124,0.45599714,0.41671702,0.37174085,0.37710285,0.44802105,0.42940527,0.44568485,0.47024712,0.46272546,0.45829022,0.1428506,0.14371218,0.46525943,0.42946523,0.4709871,0.50622165,0.37798172,0.25844595,0.3582455,0.10901328,3.0,0.0
0.4458749,0.7976511,0.8089247,0.8096792,0.8198365,0.8185945,0.13855281,0.44208613,0.5003776,0.43433222,0.44457513,0.4212725,0.5507498,0.59806776,0.6102588,0.56776875,0.57477176,0.8282972,0.7698201,0.5812544,0.52499,0.54383487,0.6297947,0.70315427,0.6449501,0.93301976,0.66858035,3.0,1.0
0.46316063,0.45846352,0.46301073,0.46699294,0.4694278,0.4534833,0.1256547,0.5135243,0.47082818,0.38294327,0.38234776,0.46674627,0.46443197,0.5274796,0.39790234,0.38528013,0.39453626,0.5019539,0.44937587,0.26826984,0.2243957,0.42552477,0.34624335,0.36563945,0.33145195,0.79579246,0.36110467,3.0,2.0
0.41928032,0.39413857,0.39236557,0.40010875,0.39912805,0.3694826,0.07791647,0.42851737,0.4437643,0.39232796,0.299959,0.38445413,0.36567408,0.37507558,0.36922365,0.34254846,0.34577295,0.42288738,0.41345802,0.41318366,0.4387291,0.34303346,0.33955076,0.24081989,0.12553205,0.72872096,0.21534032,3.0,2.0
0.485029,0.83385414,0.84430104,0.8425231,0.85841966,0.85513866,0.07794846,0.65427244,0.4689269,0.46267802,0.528036,0.55115706,0.5257684,0.59806734,0.59622425,0.53021085,0.54358745,0.8678818,0.81555605,0.6078027,0.6040192,0.4560966,0.66532683,0.6396495,0.58820784,0.9235581,0.59117246,1.0,1.0
0.45256576,0.59896564,0.60881716,0.6088091,0.61929154,0.5956091,0.25216502,0.55548245,0.4785866,0.53711015,0.5437995,0.592079,0.5992272,0.6337413,0.6668358,0.6489337,0.6552116,0.59923536,0.5720582,0.6267562,0.5358313,0.6210506,0.8787773,0.91861755,0.9269178,0.8590205,0.30710357,3.0,1.0
0.36842692,0.46363536,0.46064514,0.46579662,0.466703,0.45103303,0.11294849,0.4247862,0.42076895,0.37696248,0.41482338,0.3518758,0.34810203,0.3786734,0.34033903,0.36522222,0.37647104,0.5073607,0.46999052,0.27032146,0.25548282,0.37311995,0.26687336,0.35678625,0.2707461,0.80431426,0.36640695,2.0,2.0
0.61545324,0.47818124,0.48107526,0.4854812,0.48839235,0.47053748,0.13027659,0.4667575,0.53230566,0.49433333,0.52719027,0.58274287,0.55309224,0.58066386,0.5860497,0.5830721,0.60830593,0.49666083,0.45225525,0.3536692,0.2436136,0.5725088,0.56032014,0.89305186,0.75257885,0.8032681,0.36426568,1.0,2.0
0.4829579,0.113565356,0.11225805,0.11767266,0.11651227,0.101075366,0.11068553,0.44684893,0.41788077,0.42847487,0.41832608,0.4782454,0.46422008,0.511237,0.5008889,0.47259346,0.5035973,0.09439719,0.107564285,0.5424399,0.505685,0.49633586,0.6461049,0.9165892,0.6820362,0.26626503,0.1882083,3.0,0.0
0.42397866,0.3765758,0.3760215,0.38096792,0.38474113,0.35182643,0.08150683,0.4777122,0.46261382,0.44479623,0.4628967,0.5761341,0.60169953,0.62654257,0.6776497,0.68796,0.6986879,0.33771262,0.35044318,0.6867003,0.55094415,0.7212577,0.9080862,0.9512165,0.97167593,0.7455428,0.33315882,3.0,2.0
0.42512068,0.38099343,0.377957,0.38618815,0.38637602,0.3532283,0.10272116,0.41711935,0.39311615,0.37993568,0.3792973,0.47037208,0.4875567,0.5425436,0.5526397,0.60455966,0.6240518,0.34578675,0.3701106,0.73926055,0.6605192,0.6331907,0.8853297,0.8054151,0.8831273,0.74796426,0.26389602,3.0,2.0
0.45344168,0.037388206,0.037956975,0.042631865,0.040326983,0.032439567,0.2660307,0.45548302,0.4060679,0.37890536,0.37664866,0.44804147,0.44215786,0.48201787,0.47878304,0.4480068,0.47253874,0.023040216,0.038545623,0.5080329,0.48023266,0.4694625,0.59455425,0.5169186,0.42159674,0.1610722,0.0614083,3.0,0.0
0.22576436,0.7670509,0.7656989,0.77183247,0.7795095,0.77618307,0.09352535,0.45964432,0.5717744,0.6699761,0.93734103,1.0,1.0,0.9832468,1.0,1.0,0.9650481,0.6887743,0.6710868,0.9490348,0.70457274,1.0,0.9307125,1.0,0.99749815,0.88708353,0.82536757,2.0,1.0
0.41106197,0.09869626,0.10139785,0.10429581,0.10572208,0.0885307,0.15360196,0.43616423,0.402326,0.33816883,0.34224492,0.4187406,0.43677312,0.4938517,0.48366818,0.454949,0.46375325,0.09597311,0.11586472,0.49770164,0.46886134,0.46820378,0.51828545,0.35152572,0.49388167,0.27920005,0.114793696,3.0,0.0
0.43198144,0.5680422,0.5669892,0.5710712,0.5706812,0.5481293,0.106983215,0.36087576,0.37319744,0.38679463,0.4346317,0.5229024,0.54571164,0.603861,0.60377973,0.63967276,0.62612885,0.54256636,0.5429649,0.7448276,0.6651891,0.6365311,0.8006096,0.89194524,0.9678753,0.83533615,0.30634192,3.0,1.0
