Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7250829,0.8794137,0.87266594,0.8742869,0.87378645,0.79845595,0.055055298,0.6090128,0.5540696,0.4442746,0.47519273,0.4991831,0.48401228,0.46591258,0.47991446,0.5739571,0.6268151,0.9026838,0.7952817,0.52451956,0.4873152,0.5643407,0.42745587,0.22564152,0.31573707,0.5520723,0.49124518,1.0
0.5826645,0.3457695,0.34218225,0.35563844,0.35856137,0.49411136,0.050043717,0.69837207,0.57197565,0.5168864,0.5623241,0.5068957,0.4554345,0.41294274,0.43397793,0.502759,0.49905455,0.335802,0.39204234,0.5939867,0.60403436,0.4614843,0.4992299,0.48767155,0.36057702,0.9751757,0.28102258,3.0
0.6516861,0.4199423,0.43082118,0.38854757,0.42983228,0.45096242,0.35112175,0.49922144,0.09512335,0.014450017,0.025610501,0.023846662,0.0,0.05984442,0.09963111,0.2113152,0.28082782,0.58074766,0.59841365,0.21126884,0.28914198,0.19159833,0.0853849,0.19617216,0.22171824,0.7013203,0.6942191,3.0
0.6273228,0.77370644,0.767604,0.77029395,0.76390123,0.7830298,0.025576197,0.56433773,0.5710903,0.53466016,0.5384774,0.5599425,0.61729765,0.60265493,0.6157491,0.65162957,0.7022788,0.72515714,0.7402653,0.67948157,0.58673745,0.74519414,0.6284181,0.77328813,0.70734996,0.684619,0.35723713,3.0
0.5752182,0.14568067,0.13048372,0.15423432,0.1478376,0.28606978,0.08947838,0.56736356,0.5652452,0.3796387,0.3591913,0.34120923,0.34653172,0.28871512,0.27905375,0.3721687,0.3625004,0.17493181,0.2128682,0.41924018,0.46643785,0.3224982,0.18856898,0.09002662,0.07609485,0.7335073,0.20853464,3.0
0.62440556,0.862314,0.85196847,0.85629654,0.8545896,0.8212965,0.025621265,0.6015137,0.5405904,0.51264113,0.59289265,0.610294,0.6241716,0.5488985,0.54033476,0.570578,0.58716774,0.8250334,0.8135127,0.79756373,0.7884498,0.56191856,0.74720246,0.8141874,0.7678709,0.541307,0.3295258,3.0
0.6137671,0.32667112,0.34218225,0.3405002,0.35745808,0.38961482,0.07077058,0.7160795,0.75783646,0.65619206,0.5903781,0.5979948,0.59728754,0.48959368,0.5261748,0.5191988,0.58032876,0.3474307,0.4216929,0.4765039,0.48074394,0.44652,0.47491348,0.53989947,0.3014376,0.6973279,0.5358927,3.0
0.58577263,0.811237,0.80742407,0.80188674,0.8106797,0.7488161,0.027378924,0.67052186,0.5384926,0.45208544,0.45151824,0.43308666,0.41018742,0.29073313,0.30209437,0.38815016,0.41266754,0.8881253,0.8905127,0.39039055,0.42903152,0.33700123,0.3138633,0.09629633,0.048466254,0.5456728,0.49090114,3.0
0.6472566,0.9802354,0.9703037,0.9743308,0.9721978,0.97101396,0.019631702,0.59947735,0.5591549,0.53776205,0.5980375,0.6002416,0.590029,0.5939395,0.64189184,0.6587651,0.6620144,0.96303076,0.9226149,0.6754968,0.6115242,0.6708377,0.65211093,0.8793411,0.8227883,0.62571263,0.33248177,3.0
0.61319715,0.30335334,0.29201353,0.31395346,0.31112096,0.38567874,0.064808056,0.5997079,0.6018557,0.5167193,0.5665268,0.5218963,0.7644648,0.6797943,0.7373566,0.7506544,0.75511146,0.23232609,0.22914784,0.83346087,0.8063905,0.6167909,0.6892832,0.6557408,0.65559137,0.78273684,0.39535218,3.0
0.57492983,0.9471463,0.95680535,0.9517332,0.95851725,0.8819128,0.03994844,0.652309,0.67605007,0.5825285,0.6559695,0.7001883,0.67918724,0.6712193,0.68401754,0.6822757,0.68037194,0.9304065,0.8915064,0.76324207,0.74097455,0.58675396,0.7414508,0.85036826,0.76024604,0.57352096,0.36813834,3.0
0.60669225,0.16633357,0.1489314,0.17463802,0.1648279,0.33927432,0.24106072,0.5535126,0.55326724,0.46497482,0.49649936,0.5443261,0.53982025,0.50596994,0.5794822,0.56845164,0.55452305,0.13595703,0.19985944,0.633821,0.6496895,0.45673937,0.4961778,0.32587245,0.43627745,0.52378446,0.2015845,3.0
0.6133317,0.35143238,0.34364456,0.36189118,0.36198148,0.20352647,0.048826873,0.6349399,0.5999453,0.54696965,0.5767862,0.6017631,0.62328726,0.5842856,0.6095716,0.6722202,0.66513795,0.29358238,0.31827846,0.69866675,0.6361079,0.6731048,0.7827389,0.91372335,0.8345991,0.17900968,0.1573374,3.0
0.60532856,0.913169,0.9232846,0.9030276,0.9066637,0.90269065,0.03581569,0.6102046,0.52156454,0.39791057,0.52704275,0.47370103,0.39965084,0.3561015,0.39684016,0.40677992,0.39994156,0.98589563,0.9529342,0.4928873,0.5726836,0.25805685,0.3264272,0.2220224,0.2315289,0.6172922,0.3895738,3.0
0.62641174,0.106595606,0.08728911,0.11540149,0.10304504,0.26911476,0.09842892,0.5434848,0.4755915,0.39680883,0.44041938,0.43449578,0.4342144,0.3566007,0.39121732,0.41408285,0.39405936,0.09425918,0.15635078,0.50857705,0.51782066,0.44189173,0.21267162,0.018729951,0.037292875,0.26073712,0.1147634,3.0
0.6134045,0.15323119,0.13588303,0.15489247,0.14695501,0.30405787,0.11358535,0.5972526,0.48668173,0.39458004,0.38284642,0.38194323,0.39326894,0.4045581,0.5031722,0.49015096,0.5934332,0.13798642,0.20944887,0.48093998,0.4532057,0.52915573,0.3226953,0.033929005,0.12025967,0.66925967,0.25495046,3.0
0.82003355,0.12946922,0.11586055,0.12527426,0.12224184,0.15865646,0.17121404,0.54013073,0.42379746,0.32224432,0.40049118,0.33031857,0.32709083,0.34554628,0.3101755,0.3391918,0.35292345,0.11759216,0.21162678,0.6064928,0.68323576,0.29462805,0.3565564,0.1155194,0.10982883,0.6729137,0.39565873,1.0
0.6018927,0.30357537,0.2849269,0.30901712,0.30196384,0.074371286,0.028113537,0.61907023,0.55933166,0.49910712,0.5194756,0.507931,0.54317075,0.5366363,0.5428772,0.57068986,0.5959589,0.256396,0.23455605,0.6439289,0.6158812,0.5712556,0.5804234,0.5228563,0.4688589,0.039321117,0.23287487,3.0
0.6097111,0.3335554,0.32530937,0.34730142,0.34488085,0.13766299,0.023642771,0.629433,0.57638687,0.5091683,0.46970773,0.48435876,0.4892178,0.46499223,0.45896348,0.51024836,0.508776,0.34149262,0.3800822,0.562275,0.59407765,0.39798912,0.37869796,0.10568567,0.04245106,0.0044242013,0.08430966,3.0
0.55361974,0.1565623,0.15680543,0.17222466,0.17078555,0.21700323,0.13147743,0.6379277,0.75824463,0.6197742,0.5797775,0.5499512,0.6062145,0.49074426,0.48288846,0.5545851,0.5182175,0.123318575,0.19807608,0.6224519,0.65736324,0.40531284,0.54459393,0.654119,0.37654856,0.70624495,0.42033714,3.0
0.6301998,0.94803464,0.94285715,0.94756466,0.94571936,0.8693077,0.025531128,0.5869064,0.48149976,0.42043844,0.5326842,0.55173504,0.58046067,0.51448107,0.5015969,0.4813389,0.49716148,0.9603405,0.96606874,0.7388515,0.76550955,0.45584804,0.5556729,0.51707363,0.63197464,0.5746762,0.33822376,3.0
0.68334687,0.60381967,0.5984252,0.60311544,0.59576344,0.61675036,0.033922825,0.60431427,0.45587537,0.46566135,0.4741737,0.5336026,0.46557817,0.43143183,0.41143543,0.40700403,0.37511447,0.6539298,0.6290567,0.3232681,0.30172414,0.47342128,0.23931862,0.3993936,0.42665866,0.6884931,0.3308739,1.0
0.6023355,0.2616034,0.24679418,0.2695261,0.26268756,0.031421404,0.016494958,0.5983431,0.5490303,0.48071113,0.5086757,0.5387776,0.5745734,0.5585339,0.5918619,0.60762835,0.62756467,0.2246657,0.2304732,0.6120667,0.5609512,0.62198836,0.5870259,0.71792734,0.85444474,0.0020235607,0.13081947,3.0
0.58904374,0.3432156,0.3289089,0.35223782,0.34278467,0.16892941,0.021813003,0.5999005,0.53343487,0.48599777,0.5476652,0.56693286,0.5685155,0.51583785,0.5294195,0.5543925,0.5552175,0.31711763,0.33234063,0.5808892,0.55297726,0.55493546,0.5009539,0.8069727,0.7994229,0.1825757,0.09434025,3.0
0.7825168,0.37463912,0.3736783,0.37275118,0.39254194,0.40988737,0.095030785,0.7114354,0.68653095,0.5163646,0.49494633,0.45945817,0.40956548,0.32693776,0.34033462,0.39305833,0.31114405,0.4873213,0.49329606,0.019115955,0.0,0.3901604,0.2622893,0.45296392,0.24472971,0.72180146,0.6992133,1.0
0.60732865,0.3240062,0.31158605,0.33786747,0.33153135,0.17746978,0.06473595,0.6089304,0.56875676,0.41857302,0.46357265,0.51644677,0.62640107,0.4908184,0.51649517,0.52377653,0.5426069,0.33501837,0.29589924,0.5234786,0.5241115,0.46761897,0.4176294,0.36037177,0.5644053,0.11552032,0.2945325,3.0
0.6267511,0.79191655,0.78402704,0.79069763,0.78927624,0.7275018,0.03206151,0.6397877,0.5892291,0.46792296,0.4605603,0.44636965,0.4273176,0.3939112,0.43297842,0.45014772,0.43312952,0.821398,0.82795894,0.54965514,0.5821607,0.39299935,0.40514356,0.1680802,0.07229543,0.56206954,0.32974803,3.0
0.55852336,0.99866754,1.0,1.0,0.99955875,0.9995402,0.025801538,0.60337985,0.5820367,0.5629956,0.5709934,0.5960724,0.6024461,0.59394133,0.6061184,0.64794976,0.6948191,0.9734908,0.96048117,0.76092035,0.71280277,0.6520648,0.7526725,0.9159986,0.76826054,0.63966054,0.27965507,3.0
0.5971211,0.81367975,0.81732285,0.8203159,0.8239188,0.7378512,0.02275042,0.62630457,0.5570974,0.5242435,0.55921113,0.5847749,0.66020024,0.6511516,0.6732615,0.70313054,0.7617939,0.7547095,0.8041495,0.99587363,0.9952591,0.5905023,0.89918685,0.8008471,0.7701264,0.55906075,0.30343807,3.0
0.674112,0.75927156,0.74938136,0.75537515,0.7464696,0.6975359,0.041088667,0.5356028,0.41752568,0.342329,0.36323893,0.39364675,0.37793142,0.32963306,0.35165372,0.41361335,0.45296085,0.81029105,0.8196167,0.5208577,0.56324077,0.36052144,0.27234435,0.034556873,0.054574557,0.50202376,0.30004108,1.0
0.58361596,0.34965578,0.33318338,0.34401053,0.34399828,0.1699356,0.05271175,0.56965864,0.4954164,0.42264745,0.47265244,0.49190852,0.51765776,0.48697683,0.5015575,0.540226,0.5591558,0.34609106,0.38787693,0.5990419,0.6248723,0.4225306,0.25158685,0.114664264,0.1611373,0.17563482,0.05605292,3.0
0.5702263,0.9240507,0.93183357,0.92299247,0.9304943,0.92753536,0.044946503,0.7106335,0.63923675,0.5665977,0.5622026,0.5216742,0.6348638,0.53016967,0.45559222,0.46709028,0.50667614,0.9842052,0.9386373,0.4885023,0.5334313,0.3458324,0.45944026,0.45366743,0.29409733,0.6194572,0.40289342,3.0
0.42601687,0.14412616,0.14128235,0.14414215,0.14496912,0.14996807,0.24714042,0.5757948,0.68711716,0.741701,0.57569104,0.5096536,0.41375333,0.32671052,0.32420444,0.4213138,0.41665283,0.1920524,0.18898334,0.07956877,0.030789763,0.4810986,0.3267266,0.6520111,0.42555854,0.63915247,0.69120216,2.0
0.6667551,0.9526982,0.95050615,0.9429574,0.9560901,0.9542207,0.026044905,0.6560312,0.5730449,0.47792938,0.5480033,0.598852,0.5996865,0.5620542,0.57844305,0.6601171,0.64059275,0.96584326,0.9097757,0.6159137,0.5662835,0.6191765,0.58178383,0.6162987,0.6514667,0.6222885,0.36658823,1.0
0.6433617,0.24539196,0.24994376,0.25559455,0.26787293,0.35217473,0.137476,0.72288436,0.6127993,0.46127924,0.53429896,0.5652302,0.5359738,0.48974755,0.4694038,0.47992763,0.46003595,0.25617188,0.3335941,0.61380136,0.6933234,0.28939533,0.4875474,0.37603953,0.27668446,0.77250755,0.36472887,3.0
0.62743497,0.9022873,0.89673793,0.90456337,0.9035746,0.8277967,0.018775407,0.624674,0.5424907,0.45721576,0.45027995,0.5280872,0.5498318,0.5962451,0.6151092,0.646136,0.6103727,0.9039748,0.8495094,0.6417198,0.59170175,0.62670463,0.5483878,0.28374708,0.47486842,0.55941576,0.45584965,3.0
0.62147534,0.29891184,0.2942632,0.31022376,0.31023833,0.08045014,0.025724921,0.6414,0.5843805,0.50596493,0.5275748,0.54369706,0.5516763,0.5178355,0.5347909,0.57283354,0.5829856,0.27228028,0.2777386,0.6426543,0.6410391,0.50354874,0.63340825,0.40190718,0.21885793,0.018906478,0.13917531,3.0
0.54917157,0.6573395,0.6480315,0.66421676,0.6566638,0.55282414,0.028041426,0.59418577,0.5352936,0.47525302,0.50919265,0.5326212,0.562021,0.55429727,0.60360134,0.6645873,0.66361105,0.62264526,0.634937,0.75719684,0.7277098,0.6036268,0.7856583,0.6282052,0.7992755,0.49115467,0.12253231,3.0
0.60645306,0.2496114,0.23712038,0.25427818,0.2561783,0.31964064,0.04921446,0.5693569,0.5095288,0.45688045,0.5813367,0.6886249,0.56247675,0.40447146,0.4813321,0.49265507,0.5266629,0.2118086,0.28818056,0.7577139,0.7953742,0.43257993,0.5668258,0.79222584,0.7364445,0.76507884,0.40275285,3.0
0.5708672,0.82744837,0.8265467,0.8282141,0.8340689,0.7721083,0.02140739,0.64537597,0.6165492,0.5402234,0.48897818,0.53801936,0.68756884,0.71090454,0.7076411,0.70523673,0.7010558,0.803372,0.77888274,0.6259103,0.51903325,0.76764834,0.6142064,0.7004685,0.7261154,0.56356704,0.40257517,3.0
0.6010643,0.36298025,0.3470191,0.37231243,0.3616505,0.18457158,0.025084954,0.59524745,0.5386334,0.4673648,0.49389267,0.4967068,0.51530397,0.49151468,0.51197314,0.5382615,0.5538861,0.33101723,0.3811436,0.671892,0.6750188,0.4988686,0.5589367,0.08487079,0.14601788,0.21232164,0.05052655,3.0
0.6306835,0.3060182,0.29066366,0.31022376,0.30251545,0.39486519,0.06631784,0.622617,0.60120964,0.49536306,0.52071285,0.6186501,0.6476718,0.6340069,0.7331099,0.73396075,0.6650124,0.26031813,0.32177928,0.6863597,0.6677851,0.5578578,0.6198915,0.60041785,0.67227536,0.77586675,0.35191593,3.0
0.66612005,0.6206974,0.608324,0.60114086,0.5948809,0.6157945,0.086891465,0.48678496,0.44483802,0.35929093,0.36035413,0.33275086,0.38171726,0.37057748,0.37706685,0.3753898,0.36328897,0.6710564,0.6576531,0.33140635,0.3253438,0.436017,0.0985866,0.09689225,0.11057966,0.6749455,0.28865126,1.0
0.6045985,0.3349989,0.31856018,0.34697235,0.33892322,0.13301006,0.017134925,0.610076,0.5500639,0.49161777,0.51605237,0.5309738,0.5491564,0.510813,0.509275,0.540636,0.5493965,0.33433163,0.36392903,0.5373854,0.53235096,0.48559046,0.36278027,0.5925246,0.49792618,0.015009893,0.03558108,3.0
0.65378463,0.15922716,0.14690664,0.16761735,0.16747576,0.33359143,0.16456649,0.61205894,0.6333313,0.5856473,0.6292587,0.7101981,0.6655977,0.7027881,0.649465,0.65068144,0.6433365,0.11997039,0.12732656,0.5276639,0.45956147,0.64390546,0.5559965,0.9346459,0.9178039,0.70122784,0.24625468,3.0
0.62627417,0.21674438,0.1977503,0.22246598,0.21712272,0.3830539,0.17179993,0.5830737,0.53123325,0.427065,0.4980872,0.50550914,0.57157826,0.58926046,0.64790845,0.65538716,0.65911084,0.18372317,0.2017134,0.5819676,0.54048085,0.5898149,0.49379018,0.41886154,0.6159542,0.8345632,0.16648646,3.0
0.6513405,0.7319565,0.72620916,0.735849,0.7319065,0.6369492,0.047069214,0.6369059,0.6288623,0.5791889,0.6148715,0.747521,0.8069773,0.7558995,0.7625549,0.76942414,0.7580577,0.6686265,0.65054715,0.74934024,0.649034,0.7821742,0.8104472,0.8946839,0.9012334,0.51756305,0.36285785,3.0
0.66121083,0.76038194,0.7527559,0.7674418,0.761474,0.69981515,0.049164888,0.61929846,0.51195335,0.3942449,0.4172882,0.4470332,0.4879332,0.46539026,0.4291098,0.42302346,0.4011584,0.8266633,0.80365914,0.4751662,0.51974267,0.34335196,0.30036938,0.08406629,0.26909158,0.5455633,0.30447704,3.0
0.578623,0.09704641,0.08256468,0.10750328,0.106354825,0.27408895,0.06437991,0.62641174,0.51682097,0.43421865,0.44529286,0.47057733,0.4660327,0.42132422,0.37856796,0.43649888,0.43555495,0.09405445,0.15037695,0.5007077,0.5107609,0.4378337,0.25814486,0.14683811,0.06318434,0.2704987,0.118016034,3.0
0.5673786,0.08927381,0.069966264,0.09894691,0.08804062,0.24656498,0.10747411,0.55191743,0.47559127,0.3988868,0.44724187,0.41845948,0.41532204,0.36973295,0.38732496,0.39751458,0.38826934,0.0925836,0.13226172,0.46573406,0.4845281,0.4066886,0.14623863,0.13080476,0.18439835,0.24715796,0.11039174,3.0
0.579421,0.17988007,0.16400452,0.1910926,0.1864519,0.37080184,0.123558946,0.6421445,0.6138353,0.55671465,0.55417895,0.5452985,0.565865,0.5432803,0.5321307,0.5195297,0.5170635,0.14140815,0.20834614,0.6392558,0.64570683,0.48212445,0.5937446,0.64906454,0.37495968,0.51717997,0.13895772,3.0
0.6234309,0.17810348,0.16445448,0.1904344,0.18248014,0.32554668,0.09576539,0.6324815,0.57157123,0.55301124,0.5673178,0.5666723,0.50541043,0.4304094,0.42442334,0.46141553,0.46350822,0.16026893,0.21754546,0.57368773,0.60074484,0.4129788,0.46485293,0.661112,0.4710388,0.77103573,0.19816814,3.0
0.6285045,0.6022652,0.5939258,0.61276877,0.6082304,0.50666213,0.013349197,0.6146884,0.5483674,0.48019534,0.50610304,0.5157763,0.51535904,0.46655166,0.46136576,0.50017726,0.52897125,0.6144681,0.63288534,0.6403663,0.6740771,0.4129127,0.49776217,0.30008164,0.23900245,0.46653882,0.1301667,3.0
0.62751144,0.96424603,0.96332955,0.9692847,0.96756405,0.9514199,0.030222727,0.6140093,0.5792746,0.53861964,0.5957854,0.63662946,0.7157857,0.66000897,0.6800365,0.7178577,0.7139186,0.94472253,0.9113783,0.74616426,0.6914269,0.6652014,0.8072397,0.9034933,0.9153718,0.6311803,0.254873,3.0
0.6280289,0.36286917,0.35174358,0.37461606,0.36462933,0.22475754,0.0038578368,0.5970742,0.5406056,0.48452792,0.5072233,0.53453964,0.53985757,0.49920306,0.50818163,0.54304034,0.55698645,0.3559453,0.3920698,0.6380327,0.6685612,0.42043394,0.5024385,0.672526,0.61567146,0.14108947,0.12284517,3.0
0.61288595,0.110815026,0.09628798,0.12264151,0.11959402,0.22216403,0.13564624,0.64059854,0.54570377,0.5382205,0.5563203,0.58819896,0.5920185,0.551079,0.62064254,0.656046,0.7073621,0.053572055,0.10381867,0.6393543,0.59142303,0.6207854,0.6195312,0.56046313,0.5911054,0.6374108,0.17964503,3.0
0.6039651,0.19165002,0.1743532,0.20381747,0.19439542,0.38238335,0.1155323,0.6203278,0.556696,0.5395767,0.53999555,0.59877676,0.5996269,0.54601043,0.58593625,0.6433895,0.6631092,0.1471932,0.17868616,0.65476465,0.6424575,0.5338742,0.63072747,0.86817664,0.8097495,0.529371,0.11653374,3.0
0.6089795,0.36575612,0.35174358,0.37670028,0.37102827,0.1580839,0.018919626,0.62212884,0.5797535,0.52320915,0.54872173,0.5749855,0.5881682,0.548835,0.5699529,0.5996403,0.6178494,0.32693163,0.3595394,0.65460616,0.6244432,0.57935375,0.8290902,1.0,0.92133915,0.045188062,0.0028927582,3.0
0.56957376,0.13280037,0.116985396,0.13558578,0.12819949,0.24244468,0.30887935,0.53509593,0.41927937,0.3726799,0.40018016,0.40787748,0.41223556,0.43359476,0.43599147,0.4379043,0.44553146,0.11495754,0.19473976,0.67172176,0.73350126,0.34930304,0.35775626,0.1866212,0.32145056,0.6728758,0.18405634,3.0
0.7382302,0.15967132,0.15590551,0.1667398,0.16902032,0.17709331,0.20662412,0.6148224,0.5147384,0.4422476,0.4294059,0.45474803,0.6420836,0.61391187,0.7615888,0.75116485,0.7135668,0.104266986,0.117606,0.4940965,0.3233499,0.8970689,0.4944771,0.40740392,0.58912593,0.64791393,0.6638701,1.0
0.59080297,0.34965578,0.34791902,0.36320755,0.36418802,0.13629575,0.020902626,0.64004993,0.60621184,0.52207154,0.57395804,0.6235594,0.6569098,0.62605155,0.58782685,0.62905204,0.63039565,0.31341612,0.33702397,0.713735,0.71749455,0.50785846,0.7189761,0.83409,0.68561417,0.04480881,0.15099522,3.0
0.59092826,0.21163668,0.19527559,0.22444053,0.21403354,0.37872964,0.055028256,0.5974736,0.5246499,0.45610127,0.4726683,0.54098207,0.5345332,0.4756821,0.41771403,0.47020537,0.4748526,0.21633448,0.23254809,0.55427,0.5932554,0.37764987,0.36913103,0.4941635,0.5095426,0.81631494,0.16251926,3.0
0.63994235,0.18343325,0.17232846,0.19548047,0.19373345,0.3934004,0.05850752,0.6454798,0.61016047,0.497421,0.5874473,0.57217956,0.6210117,0.5862459,0.59451854,0.66007316,0.64088476,0.15426922,0.18306203,0.5790709,0.5469405,0.5652289,0.56739885,0.6797244,0.63737077,0.49068877,0.10974656,3.0
0.5848968,0.16055964,0.1417323,0.16761735,0.15666376,0.28130895,0.16598614,0.5772361,0.56703556,0.5304541,0.60384077,0.6773153,0.6540715,0.68113357,0.7306705,0.7450621,0.69532233,0.11173656,0.11959516,0.62170786,0.58158666,0.5964038,0.6091969,0.9179,0.933049,0.74164873,0.23081006,3.0
0.6349107,0.36808798,0.35016876,0.3726415,0.3654016,0.15368943,0.016098358,0.5943712,0.5509819,0.49728823,0.5345398,0.5510267,0.56982476,0.5693079,0.58780485,0.6126456,0.62206686,0.34155077,0.3539151,0.63551337,0.6296505,0.51256776,0.6257937,0.88379306,0.8863047,0.0550133,0.026442952,3.0
0.60012627,0.3157895,0.29718786,0.31790257,0.31078994,0.15972093,0.019244116,0.6137322,0.51912266,0.49578854,0.5340536,0.54669255,0.51854783,0.4633121,0.47743565,0.5348754,0.5329914,0.29762873,0.33905798,0.5486524,0.5405158,0.49635383,0.43001032,0.47446305,0.39734846,0.12861134,0.17079444,3.0
0.60332763,0.32678214,0.31394824,0.33973235,0.3326346,0.17841373,0.044932984,0.6189339,0.60061574,0.516497,0.5745659,0.6362893,0.6346099,0.56959766,0.58131564,0.6181145,0.5912345,0.29413196,0.27669904,0.5933991,0.5466726,0.60606927,0.6058099,0.94388515,0.9411397,0.15279047,0.19607793,3.0
0.6226244,0.25338665,0.24308212,0.26799035,0.2648941,0.03299107,0.0110146655,0.6149746,0.5565578,0.48489192,0.51651853,0.5311883,0.5463376,0.5252374,0.55847365,0.60901266,0.6323613,0.22332752,0.23753078,0.6203456,0.57915497,0.59878486,0.6050228,0.524871,0.5967731,0.0033817093,0.11718952,3.0
0.5715867,0.8703087,0.8650169,0.87406754,0.8673875,0.7802375,0.020127453,0.60532856,0.5792605,0.5660459,0.5615801,0.59119105,0.61431265,0.5400288,0.5839173,0.5744227,0.5898605,0.8462108,0.8292155,0.87602854,0.9260151,0.43113732,0.78253967,0.82146853,0.660506,0.56545067,0.29119256,3.0
0.58422107,0.3817455,0.37097865,0.38547605,0.37577233,0.5005559,0.067624815,0.53731567,0.45073998,0.40364343,0.4671695,0.5022835,0.5656519,0.55003154,0.53296137,0.5760505,0.60319144,0.3450853,0.33053818,0.7162239,0.71153235,0.5300333,0.53927493,0.8160499,0.9100645,0.96299905,0.36075005,3.0
0.7228601,0.53586495,0.53858274,0.54563403,0.5514122,0.5687022,0.07415069,0.6934771,0.65288043,0.48963183,0.5345966,0.47002426,0.44622576,0.34488147,0.29009187,0.33885545,0.36954886,0.61515284,0.6012633,0.24975991,0.25804052,0.37876317,0.2864429,0.39053416,0.2010329,0.6644147,0.38176534,1.0
0.6094817,0.16922052,0.1561305,0.18319438,0.17630188,0.36759466,0.057029285,0.59425217,0.5834722,0.48820862,0.5404026,0.5326881,0.55046105,0.5223781,0.5180007,0.5223955,0.5142838,0.16327724,0.19136417,0.5326291,0.54253596,0.4462954,0.36888286,0.36735132,0.2660182,0.49299893,0.07015075,3.0
