Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.596799,0.34354874,0.3272216,0.35421237,0.34399828,0.1699356,0.055388805,0.59835005,0.5483826,0.4842776,0.5151329000000001,0.5376255,0.55809283,0.51738983,0.5393511,0.59068656,0.6390698,0.3238612,0.32229447,0.5639399,0.5251560000000001,0.57835627,0.482155,0.64948946,0.7049191,0.1782116,0.07778665400000001,3.0,2.0,0.60728127,0.5837918,0.59665036,cluster0_pred,2.0,2
0.5895347,0.30579612,0.29403824,0.31548926,0.30472198,0.44064963,0.049723733,0.5871050999999999,0.49803558,0.41814566,0.5027987,0.52053916,0.49681753,0.46870062,0.46621686,0.49038416,0.48680228,0.32300255,0.34765830000000003,0.48595315,0.49942246,0.42538634,0.21358393,0.26754892,0.47983754,0.95300376,0.17328201,3.0,0.0,0.562715,0.48275653,0.6077484,cluster2_pred,,3
0.6109509,0.15189871,0.13700788,0.15796404,0.14805825,0.33676392,0.09800528,0.578623,0.47087926,0.40096518,0.35464802,0.35030472,0.39046379999999997,0.31793267,0.30469257,0.33713436,0.33443198,0.16782099,0.20925738,0.49458706,0.561537,0.29123655,0.07448310400000001,0.08253538,0.07233928,0.41214174,0.12710808,3.0,0.0,0.58310056,0.5245605,0.62605876,cluster2_pred,,3
0.6043751,0.85187656,0.85691786,0.85717416,0.85900265,0.8257973,0.019374814,0.62440556,0.5637729,0.49007487,0.5525451,0.6259374,0.6390177,0.59918666,0.57665193,0.58446777,0.5891327,0.8293337,0.8155259,0.8005505,0.79319364,0.55819625,0.76835424,0.7740881,0.8083769000000001,0.5419366999999999,0.3264446,3.0,1.0,0.6823837,0.6038499,0.621434,cluster0_pred,2.0,3
0.6721431999999999,0.18854100000000001,0.17502813,0.20403688,0.19549868,0.38399193,0.10470241,0.61351,0.556696,0.50126785,0.52297556,0.5880814999999999,0.5784056,0.58150053,0.5831046,0.5961151,0.6265976,0.14832118,0.18256029999999998,0.66109544,0.64781624,0.5379564,0.6395763000000001,0.8318764000000001,0.84743094,0.5283786,0.10074168,1.0,2.0,0.6175877,0.49706617,0.5891273,cluster0_pred,2.0,2
0.636286,0.12924719,0.12013499,0.14436156,0.14011477,0.29421347,0.09395816,0.6901275,0.5521103,0.5717154000000001,0.5209872999999999,0.5076785,0.5113418,0.48540379999999994,0.49199092,0.47521824,0.45019338,0.124729805,0.17811559,0.44474354,0.43193638,0.48193017,0.39161327,0.5316663,0.37148762,0.6416323,0.26706606,3.0,0.0,0.61480314,0.534313,0.6236096,cluster2_pred,,2
0.6901275,0.12236285,0.107986525,0.13492759,0.1262136,0.27420676,0.047596514000000006,0.52187604,0.5780556,0.43040505,0.43231565,0.43473262,0.45706603,0.42342195,0.3857653,0.38468653,0.34669,0.12599097,0.18388225,0.43694606,0.43467176,0.45310304,0.29526436,0.3376813,0.22310714,0.63591456,0.26635563,1.0,0.0,0.5820021,0.5288326,0.6199363,cluster2_pred,,2
0.5494298000000001,0.077059746,0.06366704,0.08424748,0.07281554,0.23595567,0.16505322,0.58956206,0.50893843,0.49573448,0.5741488,0.584883,0.59828466,0.5526536999999999,0.5264739,0.5690518,0.5571535,0.041351005,0.06485414,0.48951423,0.44808096,0.5662510999999999,0.36428958,0.66530514,0.65472883,0.15518728,0.12264607,3.0,2.0,0.6257882,0.51818603,0.58023363,cluster0_pred,2.0,3
0.6358168000000001,0.3781923,0.36850396,0.3861342,0.38283320000000004,0.50940907,0.084669605,0.61705554,0.6001207,0.5128807,0.49237780000000003,0.47218168,0.495141,0.49368563,0.52484393,0.6020699,0.62653995,0.3500256,0.33514673,0.6911158000000001,0.7038098,0.4793504,0.57867306,0.32460759999999994,0.41400215,0.9722558000000001,0.3314744,3.0,0.0,0.6302257,0.52630913,0.5862053,cluster0_pred,2.0,3
0.5774954000000001,0.5451921,0.547694,0.5556165,0.5569284999999999,0.43705797,0.034963902000000005,0.65403754,0.6060135999999999,0.5421458,0.59079814,0.6189448000000001,0.62360966,0.58847123,0.60478806,0.65519595,0.66418517,0.530407,0.5707802,0.68220556,0.6507602,0.5896165,0.61658937,0.8268725,0.9015791,0.4256793,0.12847379,3.0,2.0,0.6172711,0.598554,0.6000723,cluster0_pred,2.0,1
0.5913319,0.7170774999999999,0.7061867,0.7014041,0.6961607,0.7106163000000001,0.03894342,0.5203487,0.5157896,0.43709272,0.45320479999999996,0.55210084,0.57132655,0.52192473,0.55484307,0.5732941999999999,0.49978638,0.75886863,0.6716559,0.38246417,0.34864944,0.51970303,0.3506998,0.6812961999999999,0.7893708,0.67563754,0.50252444,3.0,1.0,0.5811545,0.56391656,0.6348622,cluster2_pred,,3
0.6457969,0.2371752,0.22857141,0.25010967,0.24911739,0.31115386,0.11632099,0.66265833,0.7299819000000001,0.6571731,0.6818936999999999,0.8192828999999999,0.9028333000000001,0.8275831,0.80428064,0.8208053,0.7790366999999999,0.14793856,0.15612568,0.759434,0.69328994,0.6976428000000001,0.7435368,0.97461027,0.95585024,0.71748596,0.416233,3.0,2.0,0.63241863,0.5044375,0.6042257,cluster0_pred,2.0,3
0.4855742,0.8982901,0.89156353,0.89666516,0.8973962999999999,0.82171094,0.016283136,0.62098813,0.56564987,0.5525624,0.54609805,0.51888984,0.54201055,0.49726623,0.43272454,0.40021843,0.42442772,0.9675248,0.92327327,0.48536927,0.5460439,0.30489853,0.39024156,0.75149727,0.54549026,0.5662115,0.39894566,2.0,1.0,0.7134191,0.5852996,0.6676186,cluster0_pred,2.0,3
0.6487309,0.93737507,0.93993247,0.9330845999999999,0.9346867,0.9175139999999999,0.020483492,0.5744654,0.5000573,0.39029822,0.37841657,0.3759667,0.42921543,0.41734220000000005,0.43299,0.48110935,0.5139345999999999,0.96034646,0.98041445,0.71210074,0.74715865,0.42765602,0.45582265,0.08289768,0.13910021,0.625656,0.2918172,3.0,1.0,0.71498305,0.6161057,0.646414,cluster0_pred,2.0,3
0.6664103,0.39762379999999997,0.38143986,0.40401492,0.39408649999999995,0.25075668,0.027771017999999998,0.58139205,0.5281528,0.46957585,0.5103717000000001,0.5489608,0.597376,0.5609014,0.5870390999999999,0.6337606,0.6329286,0.35523224,0.3711683,0.7090634,0.6856861999999999,0.5758542,0.6783456,0.69229615,0.7996871999999999,0.15218237,0.098697715,1.0,2.0,0.6126215,0.6008675,0.6017258,cluster0_pred,2.0,3
0.56888384,0.34632468,0.33273342,0.35377356,0.34443954,0.17030133,0.024688354,0.60494006,0.54480743,0.5023365,0.5145947,0.5063835,0.5007669,0.45787680000000003,0.48674217,0.5206907000000001,0.53593844,0.34714052,0.37417027,0.5467703,0.577575,0.39660415,0.315313,0.4988138,0.36165228,0.17265463,0.07837835,3.0,0.0,0.61589646,0.5961992,0.61323535,cluster0_pred,2.0,3
0.5950227,0.30279812,0.29043868,0.30945587,0.29920566,0.07234491400000001,0.042634505999999996,0.5647901999999999,0.5397533,0.5046954,0.5240018,0.53830785,0.5745216999999999,0.5735485,0.57569695,0.5990367,0.6381781999999999,0.25511,0.20999348,0.63681215,0.5861381999999999,0.6271331,0.56457824,0.80883557,0.8689324,0.04170441,0.2714313,3.0,2.0,0.6046018,0.5919532,0.6013841,cluster0_pred,2.0,3
0.5808732,0.37685984,0.36614177,0.38887665,0.38161963,0.18339597,0.019343266,0.6162394,0.5926045,0.5324260000000001,0.5573511999999999,0.57283473,0.5886256999999999,0.55392736,0.56944317,0.60091686,0.6148587,0.3477199,0.36290607,0.6309148,0.608762,0.55292994,0.7815441,0.8387893,0.6797039,0.045854744,0.036553234,3.0,2.0,0.6197654,0.64559805,0.60869974,cluster1_pred,3.0,2
0.5287116,0.15278703,0.13588303,0.15862219,0.14982349,0.27196938,0.06476299,0.61809796,0.62803614,0.5691614,0.6135805000000001,0.6035587,0.59896684,0.59591335,0.6378505,0.6308406999999999,0.57696456,0.09912792,0.1311865,0.6001388000000001,0.57781005,0.54557997,0.5846252,0.81555605,0.66037107,0.69778234,0.21188684,2.0,2.0,0.6327408,0.5092229,0.6112051,cluster0_pred,2.0,1
0.6149746,0.25849435,0.24431947,0.27259764,0.2616946,0.030715258999999998,0.010527928,0.6023354999999999,0.542619,0.48120329999999994,0.5072924,0.5235981,0.5524555,0.53766793,0.5713685000000001,0.6207755,0.6106658,0.22394568,0.23414902,0.6151585999999999,0.57043076,0.6064879,0.5760599000000001,0.5514855,0.71769184,0.00033791576,0.1208567,3.0,2.0,0.61175865,0.5993014,0.59644157,cluster0_pred,2.0,3
0.5593406,0.7888075,0.7822272,0.792014,0.7870698,0.80779684,0.038952436,0.5973299,0.5669013,0.48735514,0.5259991,0.5606561999999999,0.5486945,0.5572865,0.5839127,0.6301394,0.6068670999999999,0.75526404,0.79387075,0.76264495,0.73368347,0.6036675,0.6861095,0.56483763,0.60940266,0.68000776,0.29308134,3.0,1.0,0.6799803,0.5981437,0.60676485,cluster0_pred,2.0,3
0.6274288,0.3317788,0.32497185,0.34203598,0.34245366,0.16865495,0.04002055,0.6534055999999999,0.5925758000000001,0.50720996,0.5154018,0.5329251,0.5427328,0.50497043,0.5205624,0.55277926,0.5608073,0.31704208,0.3547093,0.5576227,0.54026604,0.52213126,0.50474215,0.36431313,0.22501735,0.17946179,0.09290155,3.0,0.0,0.61316365,0.6116385,0.60970706,cluster0_pred,2.0,1
0.6425947,0.031312477000000005,0.017097868000000002,0.0482668,0.041041475,0.18726031,0.10517112,0.64546114,0.55818933,0.51374906,0.5135197,0.5204928,0.50500035,0.50272816,0.47784740000000003,0.5096447000000001,0.53833514,0.006880239,0.05871313,0.4972804,0.4652657,0.54420835,0.38505343,0.23347217,0.14280191,0.034512904,0.08252737,3.0,0.0,0.62701577,0.5586305,0.6167131,cluster0_pred,2.0,3
0.55807596,0.341328,0.343982,0.3538833,0.36187115,0.46800956,0.16253842,0.7413244000000001,0.63694715,0.52177715,0.57505804,0.606322,0.7430631,0.6501585999999999,0.68364286,0.7091871,0.8153555,0.26356196,0.31916153,0.7986004,0.729766,0.7144256999999999,0.7584141999999999,0.71276283,0.7269302,0.8414372999999999,0.31360897,3.0,2.0,0.64841205,0.5006779,0.5749953,cluster0_pred,2.0,1
0.47758865,0.4326005,0.44274464,0.43242645,0.45498679999999997,0.47866985,0.07665648,0.6619879,0.64681566,0.70067894,0.789263,0.8539326999999999,0.7826922,0.68993753,0.65911293,0.62520957,0.5714239999999999,0.46230677,0.46552455,0.20206964,0.046072117999999995,0.7854706,0.47060496,0.9455348,0.82815653,0.74093086,0.69809574,2.0,2.0,0.56858003,0.6363451,0.6326447,cluster1_pred,3.0,3
0.6440956999999999,0.19253829,0.17705289,0.20140412,0.19593999,0.39666703,0.067940295,0.60532856,0.54750097,0.520965,0.5365621,0.5731669,0.5681208000000001,0.5169463,0.5523461,0.6034314000000001,0.62377435,0.14441049,0.19134349,0.6463473000000001,0.6228335,0.56031024,0.6168760999999999,0.7452966999999999,0.6318541,0.47056365,0.10839935,3.0,2.0,0.61805564,0.5162233,0.5932561,cluster0_pred,2.0,3
0.6119222,0.79480344,0.80989873,0.8029837,0.8045014,0.7426639,0.04220185,0.567145,0.42687368,0.4314295999999999,0.49091595,0.52407247,0.54986733,0.5971608,0.6521942,0.69296795,0.6556566,0.81717825,0.7759075,0.6276395,0.57199335,0.6374843000000001,0.50504494,0.45379114,0.6914501000000001,0.5395344,0.36127695,3.0,1.0,0.6433975,0.59917706,0.6175081,cluster0_pred,2.0,2
0.6223474,0.20874974,0.19032623,0.2139096,0.20631072,0.36791940000000006,0.09449447,0.57390916,0.5125810000000001,0.44545450000000003,0.45995894,0.47003500000000004,0.47248370000000006,0.49228190000000005,0.48296595,0.48654526,0.4236202,0.21281634,0.22887399999999997,0.53517973,0.56893146,0.3861544,0.31317464,0.26856473,0.36294840000000006,0.8104838000000001,0.16005208,3.0,0.0,0.58488137,0.4916587,0.605941,cluster2_pred,,2
0.5612424,0.12014215,0.09943757,0.12066695,0.10856137,0.20730469,0.15733305,0.5133757999999999,0.44647053,0.40039173,0.41656396,0.49388662,0.5572657,0.52585924,0.5055392,0.5914125,0.6130956999999999,0.069415584,0.10975701,0.5956691,0.54779226,0.60957694,0.43774307,0.44637454,0.64528155,0.66837543,0.19037008,3.0,0.0,0.5906587,0.45059392,0.5908613,cluster2_pred,,3
0.63050485,0.46013767,0.45320585,0.47093022,0.46988088,0.31765315,0.026229685,0.6296798000000001,0.5741571999999999,0.49124056,0.530406,0.5448408,0.5331424,0.5000293,0.5290385,0.55792177,0.5765389,0.42853615,0.4815732,0.7966635999999999,0.83646554,0.43698990000000004,0.7992560000000001,0.7647115,0.72301376,0.22001351,0.1754152,3.0,2.0,0.64918536,0.6199848,0.61366993,cluster0_pred,2.0,3
0.6423601999999999,0.13280037,0.11766032,0.13383064,0.12202118,0.23400901,0.11416674,0.55041975,0.43326032,0.35202134,0.3744967,0.36772186,0.4182976,0.42036048,0.4778476,0.56089133,0.5296214,0.10375715,0.1774368,0.59557027,0.5968638,0.48420236,0.3806982,0.047757104,0.25575766,0.68411815,0.24833782,3.0,0.0,0.59188956,0.4812274,0.5910505,cluster0_pred,2.0,2
0.5758121,0.114146136,0.09988753,0.12988152,0.12180052,0.29730183,0.06572294,0.6193838,0.53802407,0.456041,0.43359652,0.47659090000000004,0.4849245,0.428828,0.4077583,0.44916844,0.504071,0.094615966,0.16780062,0.540423,0.53127235,0.49685353,0.34950823,0.10361458,0.10002029,0.303902,0.12873085,3.0,0.0,0.5935844,0.5404008,0.60811895,cluster2_pred,,3
0.608056,0.17721520000000002,0.16152981,0.18889865,0.18336277,0.36629787,0.031033954,0.6135095,0.5361256,0.44380432,0.46056822,0.5073774000000001,0.50509393,0.46319976,0.44528657,0.46090907,0.48710543,0.16837455,0.21045642,0.5714701,0.5922191,0.42849799999999993,0.36057952,0.10219614,0.1251212,0.48912942,0.06751063,3.0,0.0,0.57998174,0.5334739,0.607233,cluster2_pred,,1
0.5950847,0.82278484,0.8233971,0.8238261999999998,0.83164173,0.76969105,0.031529706,0.6491021,0.57127696,0.4775629,0.5341857,0.579195,0.59203345,0.48279399999999995,0.52646714,0.6884455,0.75924444,0.80678785,0.7922805,0.65508235,0.57937837,0.6955714,0.5936884,0.66663617,0.6651437,0.5739404,0.38044727,3.0,1.0,0.67966205,0.5991502,0.613101,cluster0_pred,2.0,1
0.6390523,0.31334665,0.30281216,0.30408072,0.29611653,0.36764413,0.13939139,0.5165233,0.7450555,0.61312515,0.6717599,0.6749976,0.69050825,0.6250294,0.63307846,0.6719291000000001,0.7697746,0.22711448,0.22020315,0.7814205,0.7679859,0.5688428000000001,0.6554289000000001,0.5622428,0.50768197,0.76359,0.47426419999999997,3.0,2.0,0.62672657,0.5316145,0.61158454,cluster0_pred,2.0,2
0.5748581,0.36420159999999996,0.3462317,0.36364633,0.35315534,0.12793683,0.010500886999999999,0.5844246999999999,0.5212889,0.48461416,0.53464925,0.541072,0.5831659,0.5764999,0.60991365,0.6499835999999999,0.5994666999999999,0.3178297,0.33988905,0.7120754,0.7174125,0.5034164000000001,0.6126555,0.6989695,0.7968649999999999,0.03702325,0.14570238,3.0,2.0,0.62240624,0.6094451,0.60629267,cluster0_pred,2.0,3
0.6626586,0.16877636,0.15005624,0.16586220000000002,0.15423656,0.19711228,0.14118060000000002,0.48729685,0.42756608,0.41985839999999996,0.40988973,0.42259184,0.44548827,0.44776640000000006,0.5598306,0.6377094,0.5787833,0.10687577,0.22109357,0.73123133,0.7297477,0.5256583,0.46749723,0.24684563,0.43997812,0.67460096,0.403959,3.0,0.0,0.5991968,0.48526773,0.6018019,cluster2_pred,,2
0.6709344,0.2063069,0.20292464,0.21939446,0.22131509,0.33230117,0.16355245,0.6903716999999999,0.62021935,0.57945055,0.64578784,0.7117762,0.72018343,0.5878433000000001,0.58113515,0.70814186,0.61632085,0.19813956,0.1858641,0.41304585,0.33738470000000004,0.6341309,0.4833076,0.8828246999999999,0.7908297,0.82628036,0.21095338,1.0,2.0,0.60918134,0.49992418,0.5997953,cluster0_pred,2.0,2
0.65578055,0.17610479999999998,0.15883018,0.18429133,0.17630188,0.3560032,0.11844821,0.6271455,0.6092643,0.5375604,0.5267575,0.5832195,0.5774405,0.5441902,0.5887684,0.5998969,0.6041291,0.13863836,0.1977401,0.63557065,0.63859624,0.48992303,0.5776789000000001,0.42133257,0.3118858,0.56295085,0.18224752,3.0,0.0,0.6237511,0.5233721,0.5994926,cluster0_pred,2.0,3
0.6577900999999999,0.84143907,0.8344207,0.83786744,0.83318627,0.79946744,0.016224548000000002,0.57957476,0.5285993,0.44776195,0.48375556,0.48106140000000003,0.506761,0.51961577,0.5515603,0.5719006,0.5596627,0.86478436,0.84782946,0.6437724,0.67010283,0.43259054,0.47998255,0.29130727,0.44843256,0.5287986,0.24174298,3.0,1.0,0.6873275,0.6153265,0.6386181,cluster0_pred,2.0,2
0.80167776,0.7315123,0.72193474,0.7185169,0.7191086,0.7203214,0.05603778400000001,0.6240734,0.61796206,0.44209840000000006,0.28978324,0.31119537,0.43768397,0.40130866,0.3666333,0.26452854,0.34006295,0.78375494,0.8031216999999999,0.40776077,0.46079856,0.3047012,0.36651832,0.22137415,0.20469113,0.6290989,0.8008009,1.0,1.0,0.71526724,0.6691794,0.66007876,cluster0_pred,2.0,2
0.6197732,0.4482567,0.43610802,0.45710835,0.4521183,0.30197582,0.026995845,0.62967956,0.5530579000000001,0.5284677,0.572764,0.603996,0.63299674,0.6132354999999999,0.62989765,0.66896075,0.6700503000000001,0.37610552,0.42879134,0.82387036,0.7895659,0.63280255,0.91276944,0.89834553,0.90044075,0.17654288,0.11445328,3.0,2.0,0.6285899,0.62247473,0.6085031,cluster0_pred,2.0,3
0.6035029000000001,0.34743503,0.33318338,0.35849056,0.35260373,0.14369433,0.015647676,0.6243187,0.5552668000000001,0.49998835,0.52238333,0.5395678,0.5545815,0.5356732,0.54593384,0.5806472,0.586757,0.3206308,0.3450239,0.60916054,0.5839354999999999,0.55524963,0.6071993,0.6813195,0.6884677,0.02554239,0.0114419125,3.0,2.0,0.61086744,0.62396324,0.6025692,cluster1_pred,3.0,2
0.65319437,0.16544525,0.1570304,0.17858708,0.17961167,0.30299768,0.15909521,0.6834245,0.6533817,0.5829208,0.62619776,0.64119273,0.6633045,0.7057544,0.78283405,0.80190516,0.79557323,0.079173945,0.13661318,0.7874065,0.73616713,0.66673446,0.8888325999999999,0.9517181999999998,0.9565779000000001,0.73947245,0.14996147,3.0,2.0,0.64265275,0.48647052,0.57547647,cluster0_pred,2.0,1
0.6276083,0.2880302,0.2841395,0.301448,0.30450132,0.41119462,0.07676013599999999,0.72024655,0.6128963000000001,0.41404709999999995,0.4305782,0.4370616,0.38895845,0.35125706,0.34300548,0.36000422,0.3303434,0.34339179999999997,0.34386674,0.4966049,0.6161262,0.15772848,0.32797742,0.39134875,0.2841993,0.8633411,0.3264683,3.0,0.0,0.6041654,0.5591388,0.6427606,cluster2_pred,,3
0.5970741999999999,0.36409065,0.351856,0.37176390000000004,0.36683583,0.22670498,0.0331792,0.60120195,0.55720854,0.4845273,0.52296436,0.5298307,0.5375217,0.5011310999999999,0.5178952,0.55706364,0.58957326,0.35536492,0.3933855,0.64500463,0.6773273,0.41762692,0.52291274,0.6420133000000001,0.48238683,0.14227413,0.12811126,3.0,2.0,0.63129723,0.605087,0.6094789,cluster0_pred,2.0,3
0.57783675,0.23850767,0.22024749,0.24506362,0.23984995,0.41486707,0.09590510000000001,0.589619,0.48954043,0.40480354,0.43907908,0.41402380000000005,0.4622964,0.42762992,0.4566843,0.5083312,0.56383616,0.20487173,0.2756127,0.73456115,0.7780603,0.4118281,0.525721,0.19482645,0.26410213,0.79073584,0.18037663,3.0,0.0,0.6127512,0.51984423,0.58634794,cluster0_pred,2.0,3
0.6348971999999999,0.89518094,0.89111364,0.88788944,0.8819505999999999,0.8492018,0.03259782,0.53378946,0.5741658000000001,0.538027,0.59289306,0.6436215999999999,0.69569814,0.6367444999999999,0.6539096,0.6684641,0.6781973000000001,0.86358285,0.82789165,0.74369425,0.6968565999999999,0.6444368,0.7061284999999999,0.86977935,0.93712664,0.5475406999999999,0.26561153,3.0,1.0,0.64472216,0.60255027,0.6273118,cluster0_pred,2.0,3
0.5056727,0.874084,0.87941504,0.86112326,0.8581200999999999,0.8669783000000001,0.33432484,0.6003956,0.59894365,0.539119,0.6140979,0.62429065,0.6882674,0.5955604,0.60023683,0.6709212,0.56632483,0.8910421999999999,0.8015993,0.44529387,0.3756317,0.62700945,0.48383483,0.69323707,0.70359796,0.64564925,0.67666954,2.0,1.0,0.71400565,0.6244117,0.6544159,cluster0_pred,2.0,3
0.6316706999999999,0.62425053,0.60989875,0.61891174,0.62003535,0.6430459,0.029654867999999997,0.6387645000000001,0.6443904,0.5667892,0.51211476,0.59140444,0.585279,0.5903352,0.5243642,0.54962236,0.5253733,0.64709926,0.58915067,0.36206824,0.30798855,0.56619596,0.39523166,0.5913567,0.44634134,0.69761866,0.31975383,3.0,1.0,0.57992715,0.60523534,0.63959944,cluster2_pred,,1
0.5907374,0.8882966999999998,0.9061867,0.89271605,0.8984996,0.810575,0.053230035999999994,0.67007697,0.6480489,0.6280762,0.64948493,0.6666262,0.6936656,0.6471456999999999,0.6407364000000001,0.6673792,0.676892,0.8778809999999999,0.8349697,0.75242627,0.74866015,0.53684783,0.83895767,0.8254872999999999,0.7319944,0.5734113000000001,0.29076624,3.0,1.0,0.7042821,0.6173657,0.63161623,cluster0_pred,2.0,3
0.6422952,0.57783705,0.57986504,0.5886354,0.59068847,0.46845597,0.022038343999999998,0.6375105,0.5823279,0.5182555999999999,0.5611696,0.59242743,0.62041104,0.59625924,0.6041435,0.666213,0.7113385999999999,0.5267607,0.55433,0.7760682,0.71893424,0.67888844,0.8549143,0.8940855,0.92920065,0.45087543,0.17887333,3.0,2.0,0.62741834,0.60088277,0.5953108,cluster0_pred,2.0,1
0.58010453,0.5280924,0.5215973,0.53762615,0.533429,0.4152027,0.023462498999999998,0.6262055000000001,0.6140395000000001,0.5015364999999999,0.4869806,0.49939167,0.5139609,0.46390927,0.48311335,0.57333255,0.56771487,0.5447926,0.5558029999999999,0.5596366999999999,0.5824661,0.42019588,0.45089635,0.3840636,0.22458044,0.4030637,0.21687604,3.0,1.0,0.62205046,0.6073209,0.6177684,cluster0_pred,2.0,1
0.5358643,0.09504774,0.07986504,0.10157966,0.09046782,0.17408818,0.15514724,0.56315434,0.46261709999999995,0.38425913,0.44556670000000004,0.41837886,0.4430267,0.3915607,0.37876909999999997,0.38016754,0.40282765,0.09301988,0.13583258,0.48738843,0.50930506,0.40421528,0.18274765,0.094027884,0.14763549,0.65471035,0.12695861,2.0,0.0,0.6002254,0.50479,0.6130283,cluster2_pred,,2
