Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.8239161,0.449503,0.46655974,0.45586342,0.46589443,0.47247353,0.00804081,0.8547553,0.8090528,0.77098626,0.7388203,0.71080077,0.7051895,0.66625637,0.64831024,0.66444373,0.6347725,0.4707883,0.4887236,0.71187127,0.7408051,0.62005126,0.5282476,0.2375743,0.23085266,0.8987549,0.1643941,3.0,2.0
0.8099415,0.29143953,0.29591018,0.2896263,0.28539252,0.2918325,0.023319928,0.8106736,0.79971033,0.7525104,0.7007791,0.6624,0.6725573,0.6781726,0.67143863,0.66363865,0.6625551,0.27934274,0.27957013,0.74404967,0.7692155,0.63748133,0.5340907,0.057424996,0.21209052,0.9148428,0.16364941,3.0,2.0
0.85302836,0.8396922,0.84282273,0.8344072,0.84781206,0.83618593,0.00349179,0.84474146,0.8974727,0.9134045,0.86137307,0.8848828,0.8666998,0.83872044,0.7893497,0.7742871,0.7415063,0.79407823,0.7383451,0.77692634,0.742621,0.7651394,0.80204654,0.98279124,0.9463521,0.86693245,0.49784508,3.0,1.0
0.8125483,0.2244309,0.2202085,0.22229381,0.21879022,0.22917975,0.085791185,0.81554556,0.7956644,0.75977737,0.6969553,0.6703379,0.6650715,0.6566756,0.6297098,0.6337401,0.6251115,0.22436902,0.2597268,0.6701423,0.6777081,0.6492989,0.35741538,0.049265828,0.06848021,0.5885764,0.027444907,3.0,0.0
0.81933516,0.6707277,0.6702485,0.6681701,0.6759974,0.6458543,0.011217009,0.8382985,0.82325876,0.79255563,0.7529755,0.7067882,0.66782814,0.6425625,0.6054434,0.5939929,0.56431156,0.73415226,0.72758,0.6591317,0.7272381,0.5263163,0.41888765,0.3702886,0.27378023,0.86301965,0.3571059,3.0,1.0
0.8334931,0.5524206,0.5672814,0.55927837,0.56628054,0.5299899,0.011370297,0.8569716,0.82836485,0.8078396,0.5767346,0.49155027,0.50165534,0.5155513,0.483076,0.5027212,0.5095491,0.6011775,0.7087335,0.7820643,0.91872084,0.42909262,0.48423684,0.085941784,0.046987318,0.8777185,0.7691954,3.0,1.0
0.8090224,0.5280539,0.52894944,0.51643044,0.5186615,0.47049665,0.0032348088,0.81231177,0.80864495,0.7673742,0.67232853,0.6325052,0.6052928,0.5797296,0.57197315,0.55244243,0.54955125,0.5808626,0.6133223,0.5243187,0.52605,0.61555654,0.23762245,0.18427496,0.16296585,0.8786579,0.5219446,3.0,2.0
0.82303846,0.26931706,0.2740978,0.27416238,0.27027026,0.2858371,0.06934664,0.8297821,0.8265453,0.79938453,0.77886426,0.76244885,0.7425003,0.7155816,0.67911303,0.66135454,0.63299656,0.26291516,0.24720457,0.68673295,0.6941761,0.654691,0.5520858,0.67339844,0.7175184,0.9061909,0.07764018,3.0,2.0
0.84605086,0.07887143,0.07906977,0.08021907,0.08172458,0.08534032,0.091983534,0.83834445,0.8090229,0.77499723,0.71713346,0.6816561,0.66130275,0.6462381,0.6364287,0.6447245,0.6477902,0.1037937,0.11764293,0.5484346,0.5170137,0.6885164,0.24442774,0.12559982,0.07388376,0.35055807,0.090728834,3.0,0.0
0.8204627,0.54761136,0.5666399,0.5525129,0.5678893,0.56455225,0.014257955,0.8534777,0.8213833,0.80215853,0.8174229,0.7871595,0.7703345,0.73077196,0.7074443,0.695872,0.6850045,0.7321271,0.66950554,0.15299347,0.022308111,0.7618097,0.22460145,0.8159365,0.8094663,0.8665639,0.4325048,3.0,1.0
0.8197603,0.5389548,0.5366479,0.52319586,0.519305,0.5144247,0.0071796975,0.7755059,0.76348275,0.76502776,0.6595116,0.6361897,0.64991695,0.6160363,0.5939481,0.5793758,0.54652536,0.565695,0.57818294,0.48701286,0.42481354,0.73023635,0.24446659,0.2696084,0.30005598,0.86216396,0.33430907,3.0,2.0
0.779822,0.8018595,0.80850035,0.80605674,0.8098455,0.7976722,0.002060359,0.82056904,0.81274414,0.74157256,0.7883117,0.78438896,0.7383497,0.6853255,0.7348069,0.74934334,0.69693047,0.79436255,0.7545609,0.7946804,0.8015437,0.6893444,0.643703,0.63380915,0.7162827,0.85991275,0.5046563,2.0,1.0
0.8267849,0.49983966,0.49991977,0.4893686,0.48616472,0.44444585,0.0036112638,0.7677195,0.7977366,0.7689669,0.7359846,0.7082745,0.70590395,0.6678849,0.7701946,0.7666679,0.68559366,0.51209974,0.4167622,0.63971037,0.6132525,0.70704764,0.50636584,0.5217346,0.6043921,0.8797481,0.88886744,3.0,1.0
0.83732176,0.5274126,0.5409783,0.5235181,0.5440798,0.5399864,0.0163634,0.85769266,0.86649203,0.84825206,0.7994642,0.72782856,0.70731217,0.71093464,0.6316103,0.6280453,0.62980974,0.56534374,0.5628139,0.5144153,0.45685852,0.72957355,0.41097435,0.62810314,0.3922288,0.87379164,0.35059407,3.0,2.0
0.89197385,0.56909263,0.5890938,0.568299,0.5823681,0.51883745,0.0019408853,0.8474388,0.81255865,0.80667305,0.7574715,0.7546258,0.7996168,0.73162365,0.6560962,0.6269157,0.5780712,0.650109,0.63677126,0.49413797,0.47789592,0.64168465,0.42953345,0.76203364,0.77114534,0.89358914,0.6798588,1.0,1.0
0.8221802,0.57422245,0.6054531,0.5776418,0.60167307,0.55070823,0.003712704,0.88862365,0.88619924,0.88308764,0.8248548,0.7749919,0.7818307,0.7635038,0.72068614,0.6954861,0.6598558,0.64508706,0.5276366,0.4650628,0.40119505,0.7267178,0.47075284,0.7953058,0.65338266,0.8848732,0.54377913,3.0,1.0
0.85101086,0.4773966,0.47522047,0.47390464,0.47136417,0.47403392,0.0033046897,0.8153844,0.80707085,0.7789188,0.77565056,0.7493133,0.75121266,0.6959684,0.6465724,0.66320103,0.6380886,0.46777624,0.44450647,0.7269871,0.7459078,0.64451885,0.5850954,0.6952889,0.7199583,0.90063393,0.18264593,3.0,2.0
0.856078,0.27092016,0.27538088,0.27351806,0.274453,0.28006545,0.024841528,0.8333759,0.8151522,0.74516886,0.69884235,0.6813851,0.68311673,0.6658756,0.62867236,0.64261127,0.6311287,0.2614572,0.30846885,0.7307558,0.75002337,0.64500374,0.52623063,0.22496112,0.38142127,0.92048895,0.17559314,3.0,2.0
0.8103384,0.5783905,0.5855653,0.57119846,0.59105533,0.5404486,0.0034962986,0.8419159,0.812428,0.8033476,0.7297434,0.7111752,0.69329816,0.72333443,0.7030501,0.72409475,0.68800867,0.60168624,0.54861534,0.5667386,0.49606377,0.77172285,0.4595069,0.35513607,0.36092463,0.88269454,0.5522695,3.0,1.0
0.8261143,0.56396276,0.5666399,0.55283505,0.5575933,0.52143025,0.012533476,0.81470984,0.8489388,0.8377961,0.8097358,0.76867455,0.76549894,0.71574545,0.66485304,0.64858276,0.63238025,0.61316717,0.61582214,0.6375851,0.67812556,0.57406944,0.5184587,0.7737934,0.6018684,0.87736225,0.5201652,3.0,1.0
0.8141246,0.5094581,0.50777864,0.5103093,0.510296,0.5059864,0.0025540337,0.81342185,0.8065558,0.802171,0.7641824,0.73018485,0.724774,0.6948529,0.6621398,0.65650904,0.65150183,0.49573073,0.5005683,0.7568169,0.7741133,0.65698624,0.6620537,0.520571,0.4891698,0.8972142,0.09679256,3.0,2.0
0.8261008,0.7585764,0.7581395,0.7540271,0.7516087,0.7299004,0.004558037,0.81310517,0.7833065,0.70715284,0.622137,0.55444866,0.636719,0.6264025,0.6295993,0.534786,0.5303984,0.7720001,0.85479915,0.7965621,0.8788432,0.5409818,0.5047812,0.095515296,0.17700791,0.8599423,0.49414384,3.0,1.0
0.843739,0.09586406,0.10505212,0.10019329,0.10006435,0.10609949,0.19680262,0.8406564,0.865158,0.81362563,0.7837119,0.7428794,0.70142865,0.6756478,0.6526211,0.64472455,0.6012946,0.15361585,0.07258576,0.48769373,0.47067437,0.6412194,0.26026306,0.57204974,0.36095014,0.39719662,0.13036285,3.0,0.0
0.7955931,0.51041996,0.5281475,0.4906572,0.53024447,0.48741418,0.006909191,0.88120466,0.9084153,0.89900655,0.77342856,0.7859731,0.7021825,0.6314139,0.6177662,0.5724678,0.6329814,0.5336998,0.6073563,0.63135743,0.6513155,0.61278546,0.54980695,0.66698563,0.3999899,0.8827524,0.88465583,3.0,1.0
0.84434605,0.56877196,0.57241374,0.5676546,0.5756113,0.5725196,0.015655573,0.82818955,0.80118537,0.8066399,0.7635471,0.7448645,0.7241932,0.7259465,0.68199676,0.6870702,0.70915216,0.618348,0.591169,0.34848824,0.18130064,0.89458364,0.30071935,0.60120267,0.6287204,0.8675757,0.36061904,3.0,1.0
0.864628,0.7835844,0.7838011,0.75966495,0.75900894,0.69559544,0.013597468,0.785027,0.77683914,0.7223889,0.6988633,0.6752808,0.6599907,0.6538617,0.6280725,0.6029151,0.59885526,0.7960672,0.8100381,0.76735044,0.83696777,0.55692464,0.47192627,0.24465911,0.41915265,0.9100831,0.34449753,1.0,1.0
0.8225096,0.47867903,0.48548517,0.48485824,0.48777345,0.49120727,0.007860472,0.84958565,0.8658021,0.88411677,0.83720845,0.80591965,0.7643406,0.7449137,0.7188477,0.73462653,0.7270666,0.4234165,0.4361245,0.8197247,0.8218644,0.706447,0.9311787,0.91428465,0.7090209,0.9156436,0.12312854,3.0,2.0
0.80751896,0.09522283,0.098797105,0.09858248,0.101673104,0.10792047,0.10409096,0.8406564,0.84299946,0.812221,0.75585765,0.7467462,0.7180963,0.70211655,0.682214,0.68789417,0.68185097,0.07506286,0.0794155,0.7099267,0.71039057,0.6756745,0.6384843,0.59964365,0.4898079,0.30590418,0.034042448,3.0,0.0
0.80674833,0.10580314,0.100561336,0.10180412,0.09813385,0.10391431,0.059718855,0.81368405,0.7979436,0.77289027,0.74770516,0.73321253,0.7452584,0.7068221,0.69114774,0.6788058,0.6337334,0.12618683,0.079154514,0.5377024,0.49372137,0.7099906,0.28094178,0.59327334,0.77636397,0.38032588,0.100564815,3.0,0.0
0.81297207,0.7765309,0.7943865,0.77126294,0.78410554,0.7715615,0.004929984,0.8689136,0.88026154,0.78500277,0.7030744,0.67407733,0.66089773,0.60783774,0.6582474,0.67807657,0.63055134,0.7932196,0.83019835,0.7354775,0.782149,0.59234774,0.56664026,0.31151196,0.25333634,0.8549671,0.58265465,3.0,1.0
0.8352145,0.53735167,0.55637527,0.54252577,0.563063,0.55957264,0.01037393,0.89070785,0.8799574,0.85081285,0.7864598,0.7618997,0.733759,0.72809124,0.68708616,0.66221744,0.63917315,0.8032119,0.7386379,0.052467734,0.0,0.5761293,0.16810454,0.49932837,0.27843726,0.8633435,0.46643004,3.0,1.0
0.81137216,0.10516191,0.09959903,0.09342783,0.091377094,0.0962662,0.18512574,0.7944181,0.7780009,0.75392723,0.70694286,0.65587795,0.63784456,0.5827131,0.5683091,0.578834,0.52614474,0.1878035,0.13392955,0.4792783,0.505689,0.5528348,0.040123865,0.13519488,0.104814075,0.36567453,0.119423054,3.0,0.0
0.81857675,0.7194613,0.72606254,0.7251933,0.733269,0.711475,0.0043912246,0.8732972,0.86000997,0.83307564,0.85670346,0.8473168,0.81972533,0.79973036,0.7534965,0.76922333,0.747727,0.7034408,0.6588658,0.7207994,0.6901108,0.740574,0.77217066,0.86265534,0.81711644,0.8636087,0.3143649,3.0,1.0
0.7882894,0.71817887,0.71291095,0.69007736,0.69626766,0.6354679,0.0101485085,0.78567976,0.69179136,0.6611419,0.66492724,0.65127367,0.64274323,0.65485775,0.6668367,0.65725905,0.62448865,0.762872,0.79733163,0.64291835,0.6587238,0.6245755,0.35414,0.2380808,0.5110374,0.90272427,0.49347645,2.0,1.0
0.8417479,0.46713686,0.47650358,0.469491,0.47940794,0.4824523,0.0029169635,0.8460231,0.83985114,0.82112783,0.7800477,0.7671889,0.76719457,0.71282744,0.68580776,0.6726544,0.6550845,0.46707654,0.44205207,0.7405019,0.76214665,0.643334,0.6982991,0.766487,0.70264155,0.903269,0.14365959,3.0,2.0
0.83462274,0.41744146,0.41805932,0.41494843,0.41023165,0.41005507,0.005773063,0.8125344,0.807754,0.80878985,0.7586911,0.7004531,0.7008714,0.6952418,0.6660455,0.66097593,0.6623218,0.38912708,0.4297714,0.73959994,0.7452941,0.6745558,0.59758955,0.47678107,0.3468729,0.8933935,0.1636921,3.0,2.0
0.9110693,0.49663347,0.50024056,0.4679446,0.48616472,0.44444585,0.0025382543,0.8267849,0.7627523,0.7719911,0.728964,0.7104942,0.6942082,0.6881467,0.6446936,0.77058125,0.74006826,0.5086654,0.42128614,0.6406572,0.6192745,0.6973182,0.50636584,0.45464602,0.5422951,0.8798161,0.88202614,1.0,1.0
0.83410823,0.2882334,0.29398555,0.28479382,0.29761904,0.30498397,0.019469718,0.8450931,0.8362092,0.7908203,0.76924145,0.7529348,0.7514802,0.748695,0.7376583,0.73641497,0.70010424,0.24883337,0.26086596,0.7481127,0.7267083,0.7307165,0.6949663,0.59975535,0.6842894,0.91262347,0.19787863,3.0,2.0
0.8214757,0.4446938,0.43929428,0.41043815,0.42052764,0.3804636,0.01378006,0.7491367,0.63235474,0.5863066,0.6002503,0.6139257,0.62297034,0.53871685,0.5566987,0.4922442,0.42998257,0.53461,0.58477646,0.5674844,0.62332785,0.52208674,0.34149686,0.38178125,0.62200975,0.88155735,0.9573094,3.0,2.0
0.8665851,0.6973388,0.7052125,0.69555414,0.71042466,0.6490351,0.0089425,0.85875547,0.8625129,0.8121781,0.797612,0.7684123,0.7637527,0.7546418,0.72751915,0.74675,0.71701866,0.6746445,0.64751047,0.78049546,0.77883124,0.70178264,0.77234715,0.66024905,0.6608244,0.9163577,0.3056381,1.0,1.0
0.7807348,0.61558187,0.6282277,0.5947165,0.59974253,0.54884285,0.011104299,0.7945496,0.7550499,0.7074196,0.65319,0.6027975,0.58842903,0.6078483,0.5943754,0.6314799,0.60724163,0.54409075,0.68885636,0.8720078,0.895261,0.6809783,0.584488,0.13702989,0.22059903,0.88928264,0.6428348,2.0,1.0
0.8546355,0.9054184,0.90024054,0.8952964,0.90637064,0.9042483,0.014514936,0.828874,0.79133606,0.7316391,0.6848773,0.64920413,0.6253549,0.5965184,0.5724072,0.55705327,0.5312751,0.9938658,0.97949576,0.621221,0.68883485,0.5155212,0.23536184,0.15999396,0.072438054,0.8857081,0.24813439,3.0,1.0
0.8469104,0.083360046,0.07842823,0.067010306,0.06531532,0.07723015,0.2752811,0.7903578,0.76524585,0.7495245,0.7040428,0.68728304,0.6586676,0.6537265,0.63907045,0.63491553,0.6027713,0.075390406,0.13310036,0.6944054,0.7170583,0.62703407,0.32886487,0.25553235,0.41691896,0.1872662,0.10950147,3.0,0.0
0.8096844,0.4693812,0.4710505,0.47293818,0.47747746,0.48043188,0.009014634,0.83889765,0.8200465,0.80814046,0.74801254,0.70998704,0.6924239,0.69270545,0.6868402,0.7241227,0.6970741,0.4412574,0.45902112,0.8147441,0.843826,0.6516916,0.7662847,0.3406076,0.2934396,0.91687113,0.10668907,3.0,2.0
0.8358364,0.9628085,0.9631114,0.949098,0.94433707,0.94307536,0.016708294,0.7947567,0.8166943,0.80778474,0.76160204,0.68937945,0.67223614,0.66977245,0.6695035,0.6971635,0.65743965,0.9373282,0.96754396,0.88157797,0.9624476,0.5701593,0.6773177,0.45742542,0.35269463,0.85960394,0.37210083,3.0,1.0
0.83603257,0.09939082,0.098957494,0.098260306,0.09427285,0.099543974,0.08401486,0.8198492,0.82084084,0.77640194,0.7483846,0.73127925,0.7137751,0.6827062,0.67383873,0.6606292,0.64130247,0.07471998,0.0821751,0.7109193,0.7172187,0.66445774,0.5572335,0.5455684,0.62813634,0.28696156,0.032705292,3.0,0.0
0.82528627,0.25424814,0.25805932,0.25676546,0.252574,0.26636115,0.080705665,0.82153994,0.8330087,0.79665303,0.7497998,0.7398911,0.71368957,0.6744047,0.64653945,0.6387107,0.60316473,0.28664497,0.22077508,0.6257058,0.6521214,0.59827775,0.3474487,0.7553689,0.7110094,0.8765725,0.082875654,3.0,2.0
0.77825415,0.4693812,0.46720123,0.4681057,0.4726512,0.46709624,0.0045422576,0.8324116,0.8018363,0.756018,0.71147823,0.66724914,0.64476866,0.61969644,0.5989496,0.6139985,0.59722346,0.502895,0.5131839,0.6910252,0.740959,0.57210636,0.35652196,0.13939127,0.08034091,0.89544666,0.094826885,2.0,2.0
0.82030493,0.67008656,0.66848433,0.66688144,0.6711711,0.606092,0.007396103,0.83261687,0.82992196,0.8061385,0.7557803,0.75799316,0.7075738,0.74216455,0.684218,0.70222193,0.6837289,0.6569987,0.6428619,0.7291718,0.7244175,0.6919539,0.6355005,0.6878172,0.68442696,0.9138456,0.3015904,3.0,1.0
0.85067654,0.5117025,0.5063352,0.47777063,0.47361642,0.43221396,0.0092580905,0.7345364,0.776746,0.67642736,0.57801825,0.5695265,0.51451933,0.5903842,0.55429476,0.5303992,0.504012,0.5309289,0.6243647,0.6395582,0.6764048,0.5819772,0.40246505,0.10342798,0.19126754,0.8792429,0.87233967,3.0,1.0
0.8235648,0.08143635,0.08644748,0.08311856,0.090411834,0.10690476,0.16604601,0.8501305,0.85022646,0.8329074,0.8156527,0.80895674,0.7990345,0.77258205,0.770327,0.765969,0.7625585,0.0017325201,0.036965378,0.7776913,0.7303268,0.7911681,0.9160298,0.94493985,0.9470134,0.26792866,0.050713494,3.0,0.0
0.8156932,0.73420966,0.76455486,0.74162376,0.76737446,0.7036125,0.0060525867,0.87245697,0.8725187,0.8466671,0.83518416,0.8444259,0.81574214,0.7803526,0.69520086,0.685633,0.67072016,0.7708558,0.6839999,0.66172403,0.65419936,0.67648876,0.6504622,0.86040336,0.7864546,0.9071747,0.3874998,3.0,1.0
0.81310517,0.7624238,0.7626303,0.74790597,0.7580437,0.7363653,0.0073915944,0.80284446,0.7426599,0.6709966,0.5835441,0.6596982,0.65206045,0.6624251,0.5483226,0.55646473,0.5639891,0.7666645,0.85968864,0.8239196,0.8926111,0.5763128,0.5235483,0.17013268,0.3388665,0.8609328,0.51894337,3.0,1.0
0.8114674,0.95222825,0.9470729,0.9458763,0.9485199,0.947353,0.0071458844,0.8114674,0.7859975,0.7551179,0.7008359,0.6660894,0.66495425,0.61192924,0.61427754,0.61350477,0.5913561,0.9990787,0.93050224,0.70646155,0.7607842,0.56823015,0.41562703,0.20134045,0.2125324,0.8875655,0.2705438,3.0,1.0
0.700928,0.8265469,0.8402566,0.8334407,0.8359073,0.81459284,0.0074997973,0.8425169,0.8672215,0.84741294,0.85790914,0.8530367,0.8460257,0.84984875,0.84171104,0.8337562,0.8331954,0.72596776,0.7588123,0.8983296,0.8477638,0.83493805,0.9856401,0.8750154,0.91703147,0.8660929,0.32839394,2.0,1.0
0.82821006,0.44565567,0.45789894,0.44909796,0.4584942,0.4605647,0.012267477,0.8488729,0.7961443,0.73930717,0.72225887,0.69330275,0.6616023,0.6573559,0.64863753,0.64849573,0.63458943,0.4667476,0.49150237,0.72174895,0.7562918,0.61203986,0.51192,0.25196952,0.3464425,0.9004098,0.20362942,3.0,2.0
0.8295981,0.5094581,0.50408983,0.5041881,0.50482625,0.5003357,0.00501339,0.80920154,0.8200378,0.825247,0.786504,0.75371194,0.7506909,0.7270628,0.69883096,0.70213014,0.6781472,0.473654,0.4799873,0.7444949,0.7316556,0.7126779,0.7108098,0.8416478,0.8618101,0.8921424,0.120892264,3.0,2.0
0.8044364,0.09265791,0.08869285,0.09085051,0.08622909,0.090439074,0.052207787,0.81830794,0.7920347,0.7546296,0.70694286,0.6835896,0.68414366,0.67800057,0.6788639,0.65949315,0.6472496,0.11425851,0.083732925,0.54495144,0.5071286,0.7000787,0.22865288,0.08592801,0.32430068,0.3518404,0.096539475,3.0,0.0
0.79881454,0.41263223,0.41395345,0.41462627,0.41409266,0.41790485,0.015031153,0.8282191,0.7925555,0.7422267,0.6841303,0.63731486,0.5848719,0.57884675,0.574202,0.58229744,0.57263374,0.46778738,0.47414708,0.63335615,0.6847824,0.5512578,0.26882032,0.055663235,0.034271725,0.8977548,0.16783646,3.0,2.0
0.85881275,0.9095863,0.9044105,0.9046392,0.90797937,0.9058933,0.01077969,0.83235484,0.816694,0.79763186,0.7395051,0.71383375,0.72184306,0.6725113,0.62991554,0.6289006,0.6128481,0.9486544,0.9420878,0.6296986,0.6365062,0.63824207,0.40066305,0.44657528,0.38829488,0.88445514,0.201979,3.0,1.0
0.7425,0.57550496,0.5988773,0.57280934,0.5711068,0.52724636,0.01722902,0.8009025,0.89060533,0.89961165,0.83837086,0.79596335,0.7532184,0.68105537,0.6557534,0.6482892,0.609702,0.5949652,0.46764925,0.62691617,0.6360356,0.63281274,0.54591787,0.6469792,0.5239433,0.8869746,0.78850204,2.0,1.0
0.8043061,0.27893555,0.2752205,0.271424,0.27348775,0.28937817,0.06419123,0.8170441,0.7813011,0.76797193,0.7253592,0.6991617,0.6704736,0.66811365,0.66499776,0.6724002,0.64088166,0.25933582,0.30050826,0.71153075,0.7100571,0.67999876,0.5147731,0.33072984,0.40626118,0.9350212,0.08581613,3.0,2.0
0.8274904,0.4738698,0.4835605,0.47648194,0.47972968,0.47648275,0.054516107,0.849365,0.8484448,0.8157063,0.7828842,0.76796496,0.76212496,0.76756614,0.74187464,0.7381306,0.7099358,0.42092153,0.43157825,0.76679915,0.7362555,0.75456655,0.8550848,0.73167294,0.77330023,0.88001406,0.14790156,3.0,2.0
0.81976014,0.5386342,0.55028063,0.54091495,0.5376448,0.5333471,0.0041545313,0.81414086,0.8018589,0.76374733,0.71214896,0.7025693,0.678052,0.67286813,0.6565493,0.6705019,0.64213043,0.54859143,0.5668756,0.66151243,0.6509879,0.68234754,0.43759105,0.37097874,0.47370157,0.8807711,0.2786588,3.0,2.0
0.8375739,0.106123745,0.10617481,0.10180412,0.10135135,0.10755626,0.19799285,0.8121427,0.84521526,0.82486296,0.7592545,0.748035,0.7304427,0.74446654,0.69114774,0.6867581,0.67806643,0.07518412,0.0745362,0.65519226,0.6189691,0.7311393,0.54626983,0.6209074,0.598285,0.23484086,0.09921307,3.0,0.0
0.8092235,0.564604,0.5730553,0.5715206,0.5749678,0.5718558,0.04286629,0.8464537,0.04578215,0.031369664,0.002477046,0.053456254,0.082577705,0.092635795,0.13292862,0.1458924,0.15311782,0.93700343,0.9629733,0.38116947,0.59761953,0.14706208,0.025055166,0.09542894,0.3200255,0.87060183,0.8280774,3.0,1.0
0.6114519,0.68226993,0.6917401,0.66333765,0.66151863,0.6238285,0.007204494,0.7456156,0.7595695,0.7619878,0.70151466,0.70528406,0.7149873,0.73417825,0.754769,0.7806002,0.75803506,0.57536393,0.6409228,0.9860476,0.99641865,0.74181926,0.73758674,0.46890184,0.6233217,0.86510843,0.8000877,2.0,1.0
0.82821935,0.38505927,0.39021647,0.3849871,0.39639637,0.39926338,0.008173809,0.8418457,0.8090527,0.7716398,0.74166536,0.6924925,0.68023956,0.64125013,0.59966385,0.58124006,0.5434511,0.45791495,0.43297136,0.5803288,0.6197874,0.558433,0.26844087,0.33036414,0.2586155,0.90025413,0.1731645,3.0,2.0
0.78633165,0.6300096,0.6282277,0.6037371,0.6042471,0.5472809,0.013498282,0.77263117,0.6774091,0.6224913,0.55104005,0.45812127,0.44570258,0.47508153,0.4687618,0.46681657,0.47938576,0.7526608,0.7782211,0.5292059,0.60996896,0.4609896,0.15871947,0.085312046,0.07188148,0.8929791,0.60896605,2.0,1.0
0.81404686,0.21192689,0.21283078,0.21456186,0.2168597,0.22705509,0.09432793,0.83952296,0.8286997,0.7884583,0.7379098,0.7010416,0.6782765,0.64180607,0.61722326,0.62158966,0.6088156,0.22227271,0.2513381,0.6553801,0.67056996,0.6296593,0.37915,0.2485867,0.1296996,0.6437032,0.02027539,3.0,0.0
0.8267849,0.32029495,0.3157979,0.31958765,0.31628054,0.3192215,0.013166912,0.82750857,0.81242764,0.7780463,0.7345567,0.692195,0.6585167,0.66122234,0.6305043,0.62153906,0.6329025,0.32865056,0.35213456,0.62528986,0.6171896,0.6663159,0.36158615,0.15418665,0.17741308,0.88908535,0.1674365,3.0,2.0
0.80335045,0.30971465,0.3048917,0.30283505,0.30469754,0.31259796,0.011602482,0.8128707,0.78918177,0.78921854,0.7737317,0.7658986,0.74236655,0.74524707,0.7229069,0.71437836,0.6569037,0.2747027,0.26985663,0.764055,0.76773703,0.6861206,0.66712314,0.6934951,0.79168224,0.9220241,0.17778152,3.0,2.0
