Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.35538942,0.23416828,0.19986828,0.23534751,0.23540707,0.23540707,0.064655766,0.4717183,0.5464083,0.5192014,0.47128162,0.44618428,0.5052692,0.5427027,0.55963796,0.6181384,0.6195982,0.21414725,0.19706361,0.6084474,0.59242946,0.64414376,0.71076024,0.60574305,0.584565,0.23661827,0.11657838,2.0
0.38954094,0.2354528,0.2081001,0.24481328,0.2406554,0.2406554,0.09786135,0.44397017,0.55932194,0.46236575,0.45434484,0.43118092,0.44203737,0.43891886,0.46432373,0.5322195,0.5423005,0.24455217,0.1988037,0.5008798,0.5146833,0.5456399,0.48598173,0.5197898,0.39960423,0.24938369,0.099372886,2.0
0.5752399,0.6929994,0.59269017,0.69566905,0.68369174,0.68369174,0.07002307,0.37246498,0.38740885,0.42089072,0.5905746,0.503588,0.5040981,0.34378383,0.39297113,0.43257752,0.48143613,0.70771766,0.55519086,0.70805705,0.80607486,0.42388493,0.51957786,0.73396575,0.7146047,0.7435304,0.38552722,1.0
0.40021333,0.82915866,0.70782566,0.82417005,0.8061956,0.8061956,0.067468084,0.2742795,0.27925742,0.2788017,0.37187058,0.36594912,0.3969554,0.3508107,0.3232162,0.36873505,0.3499691,0.8683677,0.6890021,0.5501539,0.6389065,0.39591908,0.3491625,0.4333413,0.61682034,0.840867,0.37830517,3.0
0.448239,0.08773282,0.0729887,0.092064306,0.08614952,0.08614952,0.026422933,0.41835654,0.49556077,0.48847944,0.46170864,0.48140925,0.46604204,0.4475675,0.5303515,0.6056086,0.665855,0.06085268,0.06257157,0.64454347,0.6477128,0.613003,0.6790639,0.7294113,0.70496315,0.0810748,0.089654215,3.0
0.5528281,0.8675659,0.73910654,0.85710573,0.8419099,0.8419099,0.0912717,0.22625422,0.16787685,0.2519201,0.3379973,0.3000656,0.19203737,0.29297286,0.29552692,0.3550117,0.3907485,0.9093974,0.7775965,0.51645434,0.5816525,0.43739626,0.34605458,0.36767465,0.4605016,0.8669539,0.57057214,1.0
0.44930628,0.0741169,0.062451974,0.07689314,0.07296467,0.07296467,0.050051928,0.4140875,0.46731213,0.48156697,0.38438913,0.3783434,0.38466024,0.37837827,0.38551652,0.40572795,0.43578795,0.0969519,0.08731682,0.41129488,0.4756838,0.4069831,0.23923795,0.24113718,0.14878,0.11579174,0.10240296,3.0
0.3906084,0.146307,0.12731862,0.15599066,0.14823347,0.14823347,0.02120268,0.45144057,0.4592411,0.41013822,0.4300444,0.42596242,0.45667428,0.49675658,0.498935,0.55369925,0.55508196,0.14967799,0.1258228,0.48183504,0.47274983,0.59013957,0.43086645,0.26913935,0.54244745,0.14791255,0.089239396,2.0
0.45464218,0.35529864,0.3084184,0.36307052,0.36175117,0.36175117,0.04512577,0.49306312,0.53349483,0.5437791,0.53092825,0.51337284,0.4789227,0.5048649,0.52875406,0.56145597,0.55143017,0.36502814,0.28526372,0.518401,0.52359784,0.5699289,0.62343115,0.8273038,0.66875684,0.45766667,0.13817954,3.0
0.41622204,0.23493898,0.20480736,0.24247925,0.23476702,0.23476702,0.07167737,0.38954094,0.45601276,0.49769595,0.42415342,0.4168299,0.4022246,0.41999993,0.4366347,0.49105003,0.50517315,0.24446255,0.1991343,0.49332085,0.5113157,0.5341094,0.40024534,0.61295456,0.5071022,0.24565257,0.104321435,3.0
0.4215581,0.20680797,0.17451432,0.20669086,0.19879672,0.19879672,0.032130286,0.3906082,0.47861168,0.4923196,0.48895466,0.42074388,0.41276327,0.42864856,0.45527154,0.5184964,0.5343881,0.19722106,0.16901834,0.58664495,0.6292321,0.50860304,0.5204242,0.5763637,0.42366236,0.17010266,0.13235883,3.0
0.43970114,0.14489402,0.12237954,0.15093361,0.1452893,0.1452893,0.026046118,0.43649936,0.497175,0.46159768,0.46244505,0.42531008,0.42857125,0.43459454,0.4850905,0.52923626,0.5252585,0.13105851,0.14035147,0.64313257,0.69261444,0.5107349,0.70006746,0.44032067,0.35119238,0.12901756,0.0900649,3.0
0.47598717,0.25240847,0.22061244,0.2621888,0.26049668,0.26049668,0.056963246,0.5122732,0.5189667,0.39938557,0.43151706,0.42857173,0.45901623,0.47459453,0.5117146,0.5727923,0.6031647,0.25529197,0.217727,0.5749367,0.58608377,0.5741521,0.54860884,0.24440211,0.37637755,0.35061502,0.19072062,3.0
0.45997867,0.20321131,0.17385577,0.21148859,0.20417307,0.20417307,0.010431314,0.44717175,0.5092815,0.5046084,0.5103095,0.4801046,0.43618256,0.4394594,0.47231093,0.5035799,0.63237965,0.18557316,0.18447849,0.6376225,0.65527445,0.5790386,0.64120835,0.76211655,0.6038717,0.17140612,0.13823259,3.0
0.44503704,0.334361,0.28866202,0.344528,0.33794165,0.33794165,0.040888913,0.45784414,0.4955609,0.4784947,0.487482,0.50489265,0.51756436,0.49567556,0.50425994,0.5513127,0.62933636,0.31712037,0.26927644,0.65961444,0.6441284,0.65863824,0.72495687,0.82760555,0.8677642,0.4381468,0.14512973,3.0
0.4781215,0.19550417,0.17001428,0.20254149,0.20110087,0.20110087,0.026000166,0.5218783,0.56174314,0.44162837,0.38438913,0.33985677,0.33957836,0.35891888,0.3876464,0.4391408,0.41326824,0.21949038,0.19785754,0.41985732,0.4739964,0.43214267,0.30791426,0.10470339,0.008237369,0.19655435,0.122289345,3.0
0.48239052,0.24572897,0.21172209,0.25596473,0.24641576,0.24641576,0.052680433,0.45570964,0.5601289,0.56374806,0.5154641,0.5179389,0.48536277,0.3897296,0.371672,0.43436742,0.42483234,0.2421475,0.22847013,0.522332,0.5528802,0.5153873,0.50465,0.7014334,0.43929347,0.32003528,0.19924204,1.0
0.44717196,0.6664098,0.5744704,0.6757002,0.6685868,0.6685868,0.033380207,0.45037353,0.49475363,0.5215053,0.4499266,0.47488597,0.45023406,0.4383782,0.39989322,0.44809076,0.4120509,0.7129474,0.59292096,0.47313586,0.53470236,0.43212074,0.42074406,0.78683585,0.54478115,0.6549643,0.33644488,3.0
0.48452502,0.8700065,0.75337505,0.8622925,0.87916034,0.87916034,0.036486622,0.5058702,0.44713488,0.4062982,0.53387386,0.52250546,0.4947309,0.6345949,0.66347176,0.6855611,0.7486307,0.9130833,0.7035136,0.5743127,0.5677135,0.6129832,0.52617145,0.63812804,0.7617773,0.8693529,0.53043604,1.0
0.45570964,0.029929351,0.023378335,0.036047712,0.029057855,0.029057855,0.0031064178,0.42796147,0.49878916,0.51766527,0.5066276,0.50750184,0.50234175,0.5254053,0.5335463,0.5847255,0.5824709,0.01316588,0.013462622,0.5074907,0.48520842,0.62701243,0.632572,0.9262052,0.98032,0.031679373,0.05156891,3.0
0.38633937,0.10211945,0.08604982,0.10477179,0.0984383,0.0984383,0.012030476,0.41088572,0.48345426,0.4385561,0.46980885,0.52576673,0.5327867,0.5054053,0.49627265,0.5405727,0.5995129,0.082727425,0.07634984,0.5753707,0.5665344,0.61822647,0.5821986,0.7962536,0.88361603,0.12542865,0.11109269,2.0
0.43116325,0.19203596,0.16342881,0.20033713,0.19201228,0.19201228,0.04916963,0.43223032,0.4899109,0.46006155,0.4712815,0.4585782,0.4759951,0.47297287,0.4930777,0.54773265,0.52891034,0.19193092,0.16301543,0.53046656,0.5454648,0.5520701,0.5663736,0.77622896,0.8308646,0.15211391,0.042905297,3.0
0.47065085,0.24393064,0.20799033,0.2532417,0.24475166,0.24475166,0.0076557575,0.45144078,0.5205809,0.5023042,0.47054523,0.5009787,0.4677984,0.49837834,0.52502656,0.6002387,0.5666462,0.23953936,0.22154425,0.58252335,0.60344195,0.5549881,0.60906184,0.595196,0.546741,0.22135146,0.12555645,3.0
0.45037353,0.2263327,0.19174623,0.23029044,0.2203021,0.2203021,0.020366337,0.39487723,0.46811926,0.43471593,0.42783538,0.44487962,0.47540972,0.49135125,0.5239617,0.58174217,0.58612275,0.21589184,0.18071344,0.5228312,0.49399385,0.6461226,0.52318007,0.4926024,0.7083034,0.2000363,0.08352593,3.0
0.4386339,0.041618496,0.034024797,0.049792532,0.042882737,0.042882737,0.005578685,0.45250785,0.48022577,0.47465444,0.47569978,0.46771058,0.46428552,0.4816215,0.5042598,0.5519092,0.55325603,0.02837116,0.03720107,0.5556437,0.5643666,0.5735765,0.6843945,0.7272756,0.83100003,0.03298667,0.014680568,3.0
0.43970114,0.036608856,0.029085714,0.042531114,0.034946233,0.034946233,0.0026285073,0.41622192,0.49313948,0.45314908,0.46391776,0.45335966,0.4361825,0.44864854,0.471246,0.5238663,0.52891034,0.034120135,0.032213807,0.4672128,0.47232994,0.55443376,0.3881822,0.41663954,0.3925737,0.013470594,0.04363903,3.0
0.4407684,0.21502891,0.18384369,0.22302903,0.21646185,0.21646185,0.010651888,0.44930607,0.50605303,0.4738863,0.47422692,0.45140266,0.47072577,0.45999992,0.47497332,0.52983284,0.5465609,0.2114647,0.19619358,0.5400637,0.547877,0.57080704,0.5935074,0.64503884,0.6028691,0.158582,0.083224975,3.0
0.5037351,0.24046242,0.20414881,0.24559127,0.23540707,0.23540707,0.03837069,0.39487723,0.50040346,0.4846391,0.49631846,0.44553196,0.43501157,0.44432428,0.46219388,0.48508352,0.4662202,0.2339358,0.22385734,0.57934505,0.6152396,0.5210845,0.52992654,0.58327997,0.45610142,0.2192383,0.14207403,1.0
0.44183546,0.633526,0.5467018,0.6375778,0.624424,0.624424,0.030384075,0.45571002,0.47538334,0.3771122,0.39469835,0.27071133,0.32084304,0.33783785,0.3732696,0.46002397,0.46804616,0.66852266,0.5770353,0.44342902,0.47990787,0.4781917,0.37049058,0.20789877,0.22268254,0.6488391,0.4750255,3.0
0.45464236,0.2024406,0.17166063,0.20915456,0.20007682,0.20007682,0.0138961645,0.42582718,0.4874897,0.48387104,0.5066277,0.49771714,0.48126453,0.44324318,0.46964857,0.52744627,0.55690795,0.19523126,0.16672105,0.54034084,0.54662895,0.5742457,0.6085539,0.83790755,0.70327014,0.16666433,0.04404512,3.0
0.3874064,0.12280025,0.10514761,0.13031639,0.12147979,0.12147979,0.047836997,0.40234804,0.402744,0.3717359,0.4322536,0.38617125,0.38524586,0.35945943,0.42917997,0.4940334,0.5130857,0.13885307,0.1315367,0.45669276,0.49131227,0.4863406,0.30823538,0.24481152,0.3254325,0.11578231,0.16261232,2.0
0.43329778,0.16416185,0.14027,0.17206949,0.16538657,0.16538657,0.018353598,0.45464236,0.46246958,0.4677419,0.42047143,0.41813457,0.39754078,0.44702694,0.43450472,0.44570395,0.42604968,0.17749055,0.16703323,0.49738887,0.55674857,0.4443979,0.3985087,0.25271383,0.2152959,0.15331148,0.12067196,3.0
0.4461045,0.70687217,0.6035561,0.7168049,0.7055811,0.7055811,0.034143023,0.44930607,0.5238094,0.5975423,0.5419735,0.48271367,0.5146366,0.63837826,0.6054313,0.686754,0.51247704,0.71375126,0.55831844,0.72297776,0.78097737,0.51644844,0.6159025,0.858928,0.7936991,0.755989,0.34679785,3.0
0.5218781,0.49145797,0.4194929,0.49857363,0.48758322,0.48758322,0.020642055,0.4087514,0.49556062,0.44470066,0.5125185,0.48923698,0.5076111,0.49027026,0.48509058,0.56264913,0.57577574,0.4883879,0.3969434,0.66495526,0.7007962,0.5474105,0.639709,0.67177504,0.79472196,0.50761545,0.17764683,1.0
0.56883675,0.1573539,0.136648,0.16636412,0.1579621,0.1579621,0.049592398,0.43329757,0.41323626,0.40245783,0.42415342,0.43118092,0.44437924,0.4567566,0.4771033,0.524463,0.5319535,0.15885471,0.13932964,0.48875573,0.4795157,0.5925986,0.38924512,0.29983154,0.6230725,0.12847169,0.060597416,1.0
0.4749199,0.014771993,0.012292831,0.018023863,0.01305683,0.01305683,0.005385683,0.42796147,0.45278427,0.5023042,0.5022093,0.49380323,0.49707243,0.5016215,0.5138445,0.5656324,0.57942766,0.0006358311,0.0052815205,0.48778373,0.46204787,0.62857366,0.52422655,0.6621977,0.810884,0.026064023,0.06879034,3.0
0.45464256,0.20282595,0.17495334,0.20824689,0.20366102,0.20366102,0.0070767505,0.4429027,0.4899109,0.46313366,0.4499265,0.4305286,0.4408663,0.43675664,0.46432373,0.5059665,0.5356053,0.20291987,0.18628384,0.5397026,0.56155175,0.5398331,0.54752624,0.34866214,0.28881338,0.16907723,0.049090885,3.0
0.4375666,0.21168914,0.18164855,0.22082467,0.2108295,0.2108295,0.014888748,0.430096,0.49475363,0.45084503,0.4786453,0.44031343,0.4713114,0.48108107,0.50159746,0.55727917,0.5343881,0.20878214,0.18050322,0.54208523,0.550967,0.5690766,0.5676443,0.45153978,0.54678166,0.1699757,0.06698986,3.0
0.29135567,0.9158639,0.7893755,0.9297199,0.9169227,0.9169227,0.11149099,0.47812188,0.39386582,0.30414748,0.31075114,0.2968038,0.37177974,0.32054055,0.3711396,0.38365152,0.33597058,0.97865736,0.811093,0.4767613,0.53273726,0.44552368,0.37953737,0.14987557,0.36197826,0.8928028,0.5183918,2.0
0.3745997,0.08978806,0.07650093,0.09387968,0.09024578,0.09024578,0.03190052,0.4215581,0.50766724,0.49078348,0.47128162,0.47945228,0.4847774,0.46864855,0.51331204,0.5650358,0.5447351,0.064326644,0.06769721,0.6480769,0.66019917,0.5943983,0.69661415,0.83453643,0.856843,0.09733837,0.09260027,2.0
0.40021375,0.4797688,0.41883436,0.49105293,0.49116743,0.49116743,0.030191073,0.54215544,0.5560933,0.5645162,0.5353463,0.48597544,0.4988288,0.50756735,0.51118207,0.5620523,0.54595214,0.48166883,0.39358348,0.6695357,0.7054158,0.5487266,0.7199677,0.86467296,0.7710936,0.50932884,0.18724911,3.0
0.41515476,0.21759796,0.18406321,0.22043566,0.21377368,0.21377368,0.056301523,0.41622204,0.4931394,0.4731184,0.48748186,0.48271394,0.45140505,0.44378373,0.46219388,0.45346057,0.46804604,0.22720885,0.20636587,0.39767447,0.3877735,0.56616914,0.33810854,0.6367883,0.5798871,0.20308055,0.1252548,3.0
0.5144075,0.12601157,0.11348917,0.13524376,0.12980032,0.12980032,0.11129799,0.44717175,0.4915253,0.5384026,0.55522853,0.5479455,0.5714284,0.5686486,0.57933974,0.6181384,0.629945,0.10149009,0.091909304,0.61293983,0.58419454,0.6735053,0.8214244,0.89496136,0.9393281,0.14249708,0.10014076,1.0
0.3820705,0.2963391,0.25738117,0.30705392,0.30286738,0.30286738,0.026781365,0.49519724,0.54963666,0.4953916,0.4889545,0.49249852,0.4759951,0.4848647,0.52023417,0.45167056,0.41022506,0.3350646,0.27170172,0.32249692,0.33102003,0.50264233,0.33290628,0.6220646,0.5351804,0.44078502,0.1705278,2.0
0.44503704,0.2876044,0.2451981,0.29538384,0.2852023,0.2852023,0.013629638,0.42049107,0.46650517,0.44546887,0.44182673,0.4298765,0.4847774,0.48216227,0.5239617,0.62291175,0.64698714,0.26721382,0.24510148,0.6741163,0.6770092,0.6226642,0.68325067,0.4651859,0.6207361,0.36624095,0.16030765,3.0
0.5240126,0.5802184,0.49873778,0.5862292,0.57565284,0.57565284,0.014006452,0.41088593,0.4156576,0.42703554,0.42047143,0.5127204,0.5070257,0.5075675,0.3887114,0.4415275,0.4753498,0.61087847,0.5117999,0.56497663,0.64343774,0.42308664,0.45591855,0.537895,0.6234684,0.5612793,0.27588814,1.0
0.23906083,0.037122667,0.03204917,0.03760373,0.037378393,0.037378393,0.010100453,0.4461046,0.48426136,0.46313375,0.4425629,0.41226378,0.43032774,0.45243236,0.47923326,0.53639615,0.5289104,0.03491549,0.045934394,0.477048,0.48507035,0.55105644,0.39958456,0.37089255,0.36594895,0.025880719,0.09025482,2.0
0.5229456,0.6522801,0.5754582,0.6646784,0.6728111,0.6728111,0.048158668,0.6264676,0.58999175,0.6228881,0.63402086,0.65753454,0.59309113,0.58918905,0.6038339,0.7291169,0.76202047,0.6373506,0.5340853,0.801325,0.77653146,0.7224864,0.779308,0.8729009,0.8932667,0.68098915,0.30038276,1.0
0.40768394,0.0802826,0.073757,0.08934129,0.08614952,0.08614952,0.087586276,0.48452502,0.51251,0.46082962,0.5405011,0.5375084,0.5802106,0.5886486,0.5867945,0.6778043,0.63664013,0.056773324,0.054578394,0.63218373,0.62020856,0.6425207,0.7282147,0.7844725,0.8518021,0.065855116,0.097612195,3.0
0.50266784,0.5208735,0.44879812,0.52839726,0.51484895,0.51484895,0.021616256,0.4300962,0.49717516,0.50153613,0.50810045,0.5525117,0.47072577,0.48324317,0.56602776,0.6545346,0.6524648,0.52281016,0.42498288,0.5626758,0.5500342,0.6227075,0.5987752,0.7903552,0.87527823,0.5291598,0.17271408,1.0
0.3511205,0.025947329,0.027658867,0.03436203,0.030977985,0.030977985,0.0025549827,0.46638203,0.5100886,0.49308768,0.50073665,0.48401853,0.4830209,0.507027,0.52981895,0.6121718,0.6086425,0.0021493135,0.01541254,0.57693326,0.5540751,0.64953727,0.7677557,0.6519004,0.7553429,0.028435877,0.052638892,2.0
0.48239052,0.2876044,0.24717373,0.29810685,0.2901946,0.2901946,0.03187295,0.4322307,0.48668274,0.41551468,0.3821801,0.39856514,0.40105373,0.4064865,0.4270501,0.48389018,0.5197807,0.30228883,0.26680222,0.51621807,0.55146974,0.5031732,0.3982703,0.085083276,0.17360342,0.38429397,0.118716694,1.0
0.4930629,0.17084137,0.14652616,0.17920125,0.171915,0.171915,0.029382301,0.43436483,0.44713458,0.45622122,0.54197377,0.5212004,0.45784524,0.46540534,0.5042598,0.573389,0.5909919,0.16002378,0.14004132,0.53739643,0.5139486,0.63873047,0.57105404,0.71156776,0.76232255,0.13205098,0.08550161,1.0
0.2582708,0.6965961,0.597739,0.69929975,0.70020485,0.70020485,0.06709127,0.48132345,0.59806263,0.63056844,0.74889576,0.6744946,0.6937938,0.6935134,0.75399363,0.8031025,0.81497234,0.6482206,0.5568615,0.9089537,0.8547149,0.82018197,0.86536133,0.9952657,0.9885331,0.7019843,0.30272096,2.0
0.4108855,0.32434168,0.2893206,0.33506224,0.33525348,0.33525348,0.06502339,0.53468525,0.4156576,0.38325676,0.37776172,0.39791295,0.44730672,0.44486484,0.4669862,0.5387829,0.55021286,0.34143475,0.30548555,0.5317107,0.54298204,0.56064606,0.46078396,0.41760364,0.60183734,0.46270943,0.16055104,3.0
0.44076818,0.15041746,0.12951377,0.15936203,0.15232976,0.15232976,0.020109,0.45037353,0.5512509,0.49078363,0.49410927,0.45009813,0.4250584,0.4454054,0.4680512,0.55548924,0.6001215,0.14872424,0.14118312,0.4838425,0.47704968,0.5857134,0.4989263,0.4580136,0.25236207,0.1431991,0.105331466,3.0
0.38420504,0.5317919,0.46416417,0.5353994,0.54262674,0.54262674,0.057533063,0.44183546,0.6884581,0.5168972,0.41678962,0.3718202,0.26697874,0.3486485,0.23588908,0.1951074,0.13877024,0.6509522,0.50666994,0.004975528,0.09462656,0.2270474,0.23206614,0.36139715,0.17283274,0.6272821,0.5426039,2.0
0.48345757,0.2876044,0.24662495,0.29732883,0.2872504,0.2872504,0.023821997,0.44610488,0.50282484,0.44930905,0.45655403,0.3992176,0.3893443,0.40594587,0.43929714,0.4874702,0.5027388,0.29096055,0.26040238,0.6022717,0.66604644,0.46679753,0.5421116,0.18871185,0.13400953,0.3838062,0.11845958,1.0
0.43436503,0.17970456,0.15190427,0.1817946,0.17319508,0.17319508,0.010973559,0.40768394,0.5141241,0.47235033,0.47054523,0.4866278,0.47482422,0.45837826,0.4680511,0.53818613,0.5404746,0.17284413,0.14198007,0.52882177,0.544434,0.55021656,0.51884955,0.6701103,0.6047678,0.14184518,0.10943041,3.0
0.44290292,0.040719334,0.033915047,0.0442168,0.037506394,0.037506394,0.0028215097,0.403415,0.46085533,0.41858682,0.4123714,0.41291603,0.4045666,0.42486474,0.43450475,0.4743436,0.49847817,0.03373627,0.04998265,0.50758547,0.5252064,0.53929853,0.35259536,0.36103,0.4434478,0.022672074,0.061292622,3.0
0.4087514,0.48554918,0.4194929,0.498444,0.49116743,0.49116743,0.036835864,0.477054,0.48910394,0.5407065,0.5228278,0.536856,0.5076111,0.4783783,0.51863676,0.5906919,0.57273257,0.48623127,0.39559707,0.6699559,0.7026515,0.55585766,0.69035333,0.8176093,0.86355317,0.5082497,0.18293747,3.0
0.4567771,0.498009,0.432115,0.51063275,0.50678444,0.50678444,0.021919545,0.5336178,0.4681191,0.46313366,0.54344654,0.5499024,0.53044474,0.51297283,0.5197018,0.57219565,0.572124,0.52472836,0.41994405,0.5177268,0.53270435,0.54821545,0.5364793,0.72680646,0.7628664,0.52798647,0.18617697,3.0
0.37780148,0.61374444,0.52716494,0.60204875,0.59459805,0.59459805,0.06691665,0.20597649,0.42050034,0.32411692,0.25331384,0.24657573,0.263466,0.1902701,0.23162933,0.38484487,0.3505781,0.7026344,0.5629219,0.11691167,0.1516394,0.38208508,0.17887956,0.18897757,0.13292722,0.6209872,0.37961248,2.0
0.3852721,0.47989723,0.41367579,0.49118257,0.48476702,0.48476702,0.021643829,0.47598696,0.53268725,0.4823349,0.46612674,0.4383562,0.49707243,0.5216215,0.54579324,0.6420046,0.609251,0.46984,0.42514846,0.70221144,0.7142183,0.61122423,0.74200994,0.4708004,0.5447056,0.50029147,0.15820162,2.0
0.43223053,0.0012845142,0.0038415038,0.009595432,0.005504344,0.005504344,0.0076649482,0.48452494,0.5044389,0.46313366,0.4123714,0.41291603,0.3032785,0.32054046,0.33759317,0.37768492,0.36214224,0.030551475,0.03240712,0.32635024,0.38478783,0.39406535,0.12294351,0.22056949,0.10432836,0.023246145,0.13974766,3.0
0.46531478,0.2861914,0.24969815,0.29564312,0.29288274,0.29288274,0.023445183,0.4962647,0.53752995,0.49923208,0.48527268,0.4748862,0.46838403,0.46432433,0.53780615,0.59844875,0.6238586,0.27098933,0.2575356,0.67326367,0.6856043,0.6016286,0.75018746,0.4189076,0.39713982,0.36831045,0.15309317,3.0
0.34471744,0.8453437,0.73394793,0.8561981,0.84959036,0.84959036,0.020044666,0.4461045,0.43422094,0.4116745,0.53166425,0.6510112,0.62295073,0.53351325,0.5234289,0.6700474,0.7468044,0.8643971,0.69125205,0.6176447,0.5716131,0.7129564,0.57267123,0.8226719,0.8995254,0.85384583,0.44262695,2.0
0.39167565,0.30301863,0.25858852,0.30873963,0.30427548,0.30427548,0.052239288,0.45464256,0.52945906,0.46927822,0.45360845,0.4592305,0.45843074,0.4713512,0.498935,0.5674225,0.5654289,0.30051267,0.25861883,0.49973455,0.47042367,0.64009327,0.52555454,0.42147025,0.4806544,0.43174136,0.13075046,2.0
0.44930607,0.20333977,0.17572165,0.2122666,0.20353304,0.20353304,0.054215264,0.45891142,0.52703786,0.4754226,0.5220917,0.5127204,0.46545655,0.47189188,0.47177854,0.51133657,0.5009128,0.2083853,0.18538669,0.44399095,0.44011688,0.5670955,0.4475499,0.69728494,0.6402787,0.206815,0.10194308,3.0
0.4983992,0.42761722,0.36560202,0.43503627,0.4281874,0.4281874,0.034473885,0.44930607,0.52784485,0.40860224,0.4410902,0.38617125,0.39988273,0.38810813,0.42385516,0.4349642,0.4394399,0.4463221,0.38939282,0.53061444,0.5821385,0.47179914,0.4398814,0.22921742,0.19853833,0.47276685,0.16477352,1.0
