Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4692529,0.22695781,0.22696224,0.22859165,0.22979797,0.2153256,0.05403295,0.5202304,0.49648294,0.46369717,0.43801677,0.45528603,0.43454048,0.42183465,0.43808445,0.42054176,0.44229004,0.23766364,0.24563645,0.46851534,0.49603572,0.42889607,0.45338273,0.31893134,0.18855625,0.34807953,0.11059132,2.0,2.0
0.49396944,0.24438378,0.2434128,0.24642605,0.24537037,0.2299173,0.039523683,0.51188874,0.48989046,0.49550676,0.47709778,0.39225695,0.3725411,0.35766962,0.37751126,0.34108475,0.39056256,0.26377,0.281354,0.49069744,0.57088923,0.31589568,0.4332514,0.28147402,0.19262573,0.14674899,0.2436432,2.0,2.0
0.46037892,0.5273987,0.52307266,0.52866244,0.525463,0.52128094,0.016316118,0.50912184,0.49683484,0.4401215,0.43181628,0.46944278,0.43783748,0.4381467,0.4304665,0.41920084,0.43336087,0.5460198,0.5406959,0.48692545,0.53233296,0.39496675,0.4795404,0.23313327,0.32989904,0.8112949,0.3024353,2.0,0.0
0.54101527,0.71285605,0.7113481,0.71755135,0.71450615,0.7133125,0.013664861,0.5035924,0.43662542,0.44200665,0.4739915,0.5229981,0.49291313,0.45829496,0.48859072,0.4688338,0.5228852,0.7059149,0.6957839,0.6228441,0.65529674,0.48053926,0.7180812,0.6967938,0.80057615,0.8700594,0.37263274,1.0,0.0
0.503547,0.14353698,0.14345461,0.14366595,0.1430275,0.13401987,0.08214352,0.4982945,0.48530394,0.45415443,0.43528435,0.4761243,0.420271,0.42090148,0.47085756,0.37692702,0.3933528,0.17628552,0.16500735,0.36775693,0.39382952,0.39107168,0.28314495,0.26152876,0.32454222,0.26136655,0.18315622,3.0,2.0
0.49779332,0.656449,0.6548167,0.6564756,0.6513748,0.64677006,0.024837362,0.4625099,0.4800767,0.5224475,0.50650185,0.58854574,0.52801645,0.5540209,0.54169667,0.58021104,0.6473704,0.6201737,0.6206787,0.65648973,0.6517233,0.58054537,0.7047864,0.81836545,0.8871374,0.733841,0.63048416,3.0,0.0
0.55716723,0.960739,0.95629454,0.9456476,0.9467593,0.9472293,0.024415158,0.45356843,0.4106871,0.36602288,0.37927994,0.36071712,0.34942892,0.3226329,0.3412207,0.26705524,0.32198927,0.99706644,0.97615415,0.53134406,0.6489595,0.2457782,0.38580748,0.19256158,0.1949963,0.97947454,0.665569,1.0,0.0
0.47304842,0.43634966,0.44542032,0.44097665,0.44942477,0.42974797,0.04385921,0.5624256,0.5093135,0.5038062,0.48306856,0.5690084,0.528914,0.52527326,0.52271795,0.5175209,0.5358792,0.41302606,0.43481958,0.7144888,0.77774334,0.4466108,0.84232134,0.80445826,0.83108985,0.6519386,0.3705386,2.0,0.0
0.4806934,0.951991,0.95064825,0.94331217,0.9443041,0.94479585,0.019053629,0.46402627,0.42220858,0.41465944,0.43883064,0.4257555,0.3882057,0.34558642,0.38927567,0.3312338,0.36331102,0.9999895,0.9595599,0.47593224,0.57299626,0.27075967,0.37588286,0.44127792,0.47181177,0.97774446,0.6481792,2.0,0.0
0.5032381,0.12849045,0.12707375,0.1274593,0.12682378,0.11883666,0.014612171,0.5047829,0.47068498,0.47352952,0.45906052,0.49670517,0.46406445,0.45846722,0.46204314,0.44925922,0.46954954,0.124196924,0.12709431,0.51263016,0.5387502,0.4501711,0.6352118,0.775229,0.8071793,0.5264608,0.10143932,3.0,1.0
0.45874825,0.1665617,0.16875784,0.16843595,0.17094557,0.16017966,0.03442395,0.52764577,0.49791658,0.48336178,0.466986,0.5010785,0.46529442,0.42463464,0.456392,0.43025815,0.44894418,0.17259891,0.18515798,0.49881613,0.5358044,0.41933802,0.5900101,0.45170915,0.3082606,0.60686636,0.1323893,2.0,2.0
0.50180715,0.31800687,0.31778893,0.32215145,0.32070705,0.31347388,0.031810526,0.5027616,0.45758098,0.4596328,0.43967268,0.5002186,0.47465068,0.4481698,0.44342202,0.40409246,0.42903325,0.34321076,0.33349365,0.39047265,0.38720343,0.46835527,0.35793573,0.40277544,0.49890712,0.6037153,0.2689668,3.0,2.0
0.49180722,0.123731546,0.12289141,0.12215144,0.12471942,0.116864726,0.036592472,0.5121977,0.4775641,0.45820266,0.44074976,0.49619016,0.47808757,0.47480014,0.48667863,0.4499064,0.48457402,0.11979838,0.12167444,0.51482123,0.5342556,0.46656045,0.63053125,0.48422104,0.6256512,0.5246342,0.1502983,2.0,1.0
0.5356784,0.365316,0.3640736,0.36645436,0.3624439,0.33961767,0.039519142,0.49396858,0.4807172,0.45646778,0.46561927,0.49747652,0.53787345,0.5291654,0.52668446,0.5179204,0.53007734,0.34938526,0.3465949,0.5896521,0.6088604,0.49766764,0.7351028,0.7400498,0.8523272,0.30561563,0.20918016,1.0,1.0
0.51610875,0.3229757,0.32517776,0.32583153,0.32330248,0.3159752,0.046841875,0.51007,0.5072935,0.50738794,0.4705175,0.477583,0.42073122,0.41233623,0.4793533,0.4541279,0.46381602,0.3478561,0.33658853,0.3780889,0.38003027,0.4512185,0.37865806,0.40837723,0.26865712,0.60000926,0.3080966,3.0,2.0
0.5416539,0.34320104,0.3517357,0.34515217,0.35304433,0.34649464,0.026471697,0.55951685,0.51581585,0.536918,0.5104585,0.55484194,0.4959284,0.4971721,0.5250341,0.5268992,0.56177795,0.34483346,0.3103989,0.4783372,0.46453592,0.52867335,0.647453,0.84176886,0.7279023,0.65158963,0.27526122,1.0,1.0
0.5060022,0.3456505,0.3460895,0.34118897,0.34378508,0.3248712,0.064672776,0.5221614,0.41069242,0.3953088,0.39342603,0.36587,0.41612503,0.38184416,0.34796643,0.26732886,0.283728,0.40002626,0.3912353,0.3398334,0.40101042,0.29830477,0.23531654,0.24272168,0.397184,0.24201737,0.46147904,3.0,2.0
0.5349016,0.38631117,0.38477626,0.39072898,0.3890993,0.3675763,0.024683006,0.5190535,0.48392013,0.4732551,0.4569195,0.4913604,0.47526467,0.46092814,0.48754174,0.46472853,0.4829878,0.3778566,0.3828225,0.5674714,0.5924521,0.4752248,0.79026765,0.6374794,0.72422165,0.19725594,0.12044485,1.0,1.0
0.50571,0.17425992,0.18088667,0.17586695,0.18357183,0.17201073,0.020456433,0.5523619,0.5274417,0.49782056,0.46835217,0.51857215,0.50761145,0.5041994,0.5162876,0.4926584,0.48908147,0.17845285,0.17000274,0.45664188,0.44936228,0.5046925,0.61423707,0.5852926,0.61840254,0.67655146,0.15540822,3.0,1.0
0.47697672,0.27013788,0.27136484,0.27268222,0.27321827,0.25601143,0.06627836,0.5294996,0.53948057,0.56953746,0.54487365,0.5759416,0.54427016,0.4911332,0.49052134,0.45292947,0.48586214,0.27627018,0.24484988,0.43949652,0.44221118,0.47452348,0.6061748,0.90503275,0.7264116,0.20107412,0.23835862,2.0,1.0
0.5258957,0.34544054,0.34518334,0.34755838,0.34385523,0.33395812,0.031019084,0.48093826,0.43884736,0.43715173,0.40526035,0.48812404,0.5019106,0.45226306,0.46221083,0.4516912,0.50098497,0.35969773,0.3370656,0.43893808,0.43348277,0.49322927,0.43490565,0.6441043,0.8001713,0.6715889,0.29604077,1.0,1.0
0.5140517,0.25334173,0.25128955,0.25392783,0.25203422,0.23616153,0.024569511,0.49860358,0.45864582,0.47613236,0.44348308,0.48770118,0.4596359,0.44680095,0.4959458,0.4926584,0.5068967,0.24902302,0.24499358,0.531467,0.55142313,0.4721546,0.6305244,0.72832954,0.83325505,0.52770084,0.12509038,3.0,1.0
0.6073564,0.325985,0.3258748,0.3160651,0.3127806,0.29308227,0.0893346,0.4340316,0.41880155,0.43246627,0.4199805,0.44602528,0.43601727,0.42976856,0.45616663,0.46502152,0.47341353,0.312988,0.31433088,0.5850812,0.6253751,0.44693357,0.57135135,0.57724386,0.6957888,0.2961366,0.2782624,1.0,1.0
0.529619,0.3969487,0.3976021,0.40035388,0.3982183,0.3761703,0.016066426,0.51128507,0.4648928,0.46772924,0.47478604,0.51516515,0.4804616,0.4527148,0.45958152,0.43172026,0.4579392,0.4064752,0.38985232,0.51332414,0.55180115,0.42181733,0.5899578,0.7092476,0.7585772,0.20198733,0.15618883,1.0,1.0
0.51188874,0.031212816,0.030949386,0.030007076,0.032687988,0.030629354,0.021667052,0.5220845,0.48817042,0.4784456,0.42298627,0.48358485,0.44044536,0.42066818,0.4360505,0.423133,0.4377829,0.045922775,0.053204585,0.4186616,0.43972927,0.42347512,0.32864162,0.1824849,0.1770622,0.39150697,0.06712266,3.0,2.0
0.50722146,0.31968644,0.31618568,0.31677282,0.3138328,0.30364525,0.036958683,0.4860775,0.45448282,0.45557374,0.4210337,0.44526955,0.42560583,0.42147473,0.42224902,0.4033549,0.43793446,0.33928812,0.31108165,0.3305773,0.290196,0.52988356,0.24280861,0.1966839,0.22401376,0.46106452,0.22663328,3.0,2.0
0.50848925,0.36139685,0.3613551,0.3650389,0.362023,0.34066007,0.036560692,0.5277014,0.5135072,0.51501197,0.4749876,0.5168755,0.50555146,0.46203575,0.44438162,0.4111731,0.4235069,0.37555313,0.37386182,0.46150008,0.49671263,0.40820238,0.5268544,0.7667452,0.6145598,0.26887554,0.20368084,3.0,1.0
0.5072547,0.19399537,0.19169107,0.19079971,0.18883277,0.17694038,0.04018347,0.49087977,0.48788366,0.50909865,0.48147032,0.48924455,0.44093764,0.41763496,0.44396123,0.42075774,0.46332487,0.19748503,0.20780419,0.44211408,0.44895908,0.46602127,0.46487674,0.66679424,0.42801446,0.850322,0.18621199,3.0,2.0
0.49489626,0.07390299,0.07346997,0.07331918,0.07589788,0.07111796,0.007796386,0.5223932,0.49161002,0.490013,0.45851392,0.49773413,0.47661182,0.46313384,0.48035043,0.47387356,0.4901548,0.06753704,0.075407244,0.5257201,0.5535079,0.45165572,0.7916943,0.799528,0.78279734,0.30568925,0.04004951,2.0,1.0
0.50231105,0.0426202,0.041056737,0.040410466,0.041456226,0.038845412,0.014255038,0.5057098,0.46437868,0.4529979,0.44621602,0.5049377,0.4945722,0.47316706,0.4873571,0.46955538,0.4985257,0.03473673,0.04056343,0.4947101,0.49668655,0.49879992,0.625693,0.71974427,0.85899836,0.5102789,0.07518757,3.0,1.0
0.48184222,0.37644342,0.37271714,0.37367302,0.37149268,0.34955913,0.05514369,0.4960948,0.47383377,0.4813686,0.454156,0.5050063,0.49666816,0.45641878,0.49357077,0.46011198,0.4837805,0.37599936,0.3651545,0.5264122,0.5582362,0.44258472,0.6074448,0.75282025,0.8522849,0.2789753,0.19296826,2.0,1.0
0.5007664,0.28161523,0.2816813,0.28499648,0.28493267,0.26698804,0.06658404,0.5208483,0.47326478,0.47324046,0.45332137,0.4925888,0.46431035,0.45846722,0.44124886,0.42701948,0.4506613,0.2853021,0.27927312,0.56673336,0.6291763,0.3881044,0.6866801,0.58991486,0.5862514,0.26076016,0.16678162,3.0,1.0
0.51642627,0.32073623,0.31974068,0.32406226,0.32147866,0.3142174,0.023938477,0.50721025,0.4850011,0.47390896,0.44669965,0.4683031,0.4461673,0.43335414,0.47446686,0.46207166,0.47259277,0.3393991,0.32882744,0.40052107,0.39589906,0.4755971,0.37833446,0.36355147,0.26259574,0.6040489,0.22380643,3.0,2.0
0.498295,0.22107916,0.22250104,0.22392073,0.22579966,0.21157911,0.04894381,0.5257915,0.4884567,0.47728893,0.4678055,0.48075464,0.42986602,0.43816748,0.45639208,0.41341668,0.42104098,0.24082601,0.24098776,0.41867042,0.43365276,0.4375815,0.3962626,0.4215173,0.29649588,0.28588107,0.1426182,3.0,2.0
0.50533986,0.408636,0.40959153,0.3682944,0.3673541,0.35307282,0.4508814,0.0,0.0119626485,0.02354724,0.025035162,0.0602242,0.069364585,0.109005846,0.07522521,0.060215425,0.08760387,0.5055182,0.4843878,0.3252773,0.43230408,0.1860987,0.0012710254,0.5762458,0.7137571,0.60046285,0.6263487,3.0,2.0
0.53234863,0.3534187,0.35020217,0.34932765,0.34701177,0.32655308,0.044413067,0.47347543,0.39994955,0.36941946,0.3420546,0.3899336,0.37576172,0.36141136,0.3970055,0.4033771,0.40262574,0.37642372,0.38052252,0.4844808,0.5428394,0.36395347,0.3211348,0.1306344,0.28972945,0.24698114,0.2267719,1.0,2.0
0.50815916,0.4140248,0.41112506,0.4155697,0.4130191,0.40629897,0.021704884,0.49439907,0.47348976,0.458058,0.4823496,0.55960745,0.49835995,0.46038434,0.48076457,0.46231678,0.47209358,0.4033266,0.3959681,0.5921295,0.62918746,0.45731345,0.68495494,0.7978223,0.85281456,0.8408337,0.2753623,3.0,1.0
0.54913396,0.35334876,0.35982156,0.35682946,0.36349604,0.34653914,0.046224456,0.5607031,0.50486153,0.5107321,0.5286033,0.5645837,0.55856806,0.552688,0.56322736,0.5754486,0.6062796,0.34775323,0.3295285,0.55155,0.5498697,0.5305047,0.7704287,0.8131343,0.8637487,0.45246947,0.31364658,1.0,1.0
0.5223935,0.014206724,0.014498815,0.01464968,0.01480079,0.013868665,0.0042583523,0.5199216,0.5016429,0.47352964,0.45359477,0.49001652,0.4465962,0.4412011,0.4446393,0.44537264,0.46826172,0.011566617,0.031187177,0.5019525,0.5339486,0.43218935,0.6211229,0.36337292,0.2547586,0.5260914,0.04943258,1.0,2.0
0.5311943,0.62845546,0.63320786,0.6317056,0.6289282,0.6268118,0.032992393,0.48835164,0.49424297,0.49159968,0.46990708,0.47586474,0.37107375,0.34990254,0.39352807,0.42725074,0.4604915,0.6088719,0.61740017,0.6192918,0.64843935,0.48674697,0.61163455,0.37426183,0.22790112,0.72145957,0.68595934,1.0,0.0
0.5115799,0.013716839,0.012059107,0.012597316,0.012556123,0.011765344,0.002123123,0.5057097,0.47297788,0.46977025,0.4464893,0.49053103,0.4652944,0.45800054,0.47876814,0.4617821,0.4815692,0.0035702395,0.019561162,0.5112039,0.52588284,0.4761028,0.7446313,0.8073013,0.8787231,0.52768135,0.004213275,3.0,1.0
0.5171656,0.34257123,0.3508295,0.34217978,0.35108024,0.3303764,0.06742542,0.52150357,0.4597468,0.43583536,0.41002816,0.47688332,0.44164345,0.40329927,0.4201266,0.40662467,0.44094306,0.37100312,0.367125,0.45070237,0.48042688,0.41650796,0.40543902,0.28896263,0.414654,0.22412182,0.21787341,3.0,2.0
0.5254831,0.22611798,0.22361633,0.22434537,0.22313412,0.2090815,0.033413082,0.49644086,0.49390346,0.5192204,0.4751844,0.5476428,0.49088162,0.45146754,0.46543318,0.45552087,0.47856435,0.22594497,0.21240695,0.49584046,0.5213598,0.44470128,0.58289725,0.8970713,0.8046719,0.48113003,0.15967758,1.0,1.0
0.53179395,0.39785853,0.39774156,0.40212318,0.40123457,0.37901288,0.029009456,0.5137716,0.50352496,0.4962317,0.45609516,0.5063673,0.50842214,0.4862731,0.48004076,0.47623816,0.49550185,0.39900872,0.39076847,0.5502745,0.5825455,0.45130107,0.7231968,0.69357544,0.70887816,0.21301156,0.15058257,1.0,1.0
0.49926567,0.33333334,0.33960685,0.33135176,0.33992702,0.3319983,0.09117474,0.5590096,0.45699057,0.3528466,0.33622485,0.39103395,0.36366716,0.39087376,0.40016323,0.3595646,0.31545877,0.36349767,0.3921538,0.47974008,0.5552431,0.32228377,0.40752026,0.35896236,0.43823773,0.749621,0.5327364,3.0,2.0
0.51917666,0.482819,0.48828942,0.4883935,0.4880752,0.46820635,0.03502926,0.5437047,0.48081455,0.48211646,0.44282934,0.44408765,0.41518512,0.4158359,0.41638395,0.4232649,0.44697452,0.49951014,0.50126153,0.5462167,0.6207908,0.35160527,0.5731561,0.1674239,0.099193394,0.752139,0.2698651,3.0,0.0
0.5155964,0.13338931,0.13348667,0.13305025,0.13629347,0.12770994,0.025379112,0.52115774,0.48272422,0.4894344,0.46889916,0.49078795,0.46135804,0.4400344,0.46362475,0.45292956,0.46675912,0.13310827,0.1393189,0.50742674,0.53440684,0.44605124,0.6839313,0.62234443,0.41018727,0.50789714,0.054129533,3.0,1.0
0.53444266,0.13730842,0.1348111,0.13566878,0.13545173,0.12692122,0.014864887,0.50385624,0.45663914,0.4642762,0.43637756,0.49387515,0.45914397,0.4598672,0.4751521,0.44925895,0.48650602,0.13834113,0.1365683,0.49458474,0.51604706,0.45359015,0.545466,0.64511055,0.8027669,0.51083744,0.07050989,1.0,1.0
0.4614118,0.95661,0.9583856,0.96694976,0.9587542,0.9591183,0.03929669,0.5130478,0.44919473,0.43913087,0.49202248,0.47963682,0.44702163,0.4492472,0.5014046,0.5075545,0.52768964,0.9874779,0.91782427,0.47676313,0.4926775,0.45916387,0.51133674,0.5996238,0.67173195,0.9729088,0.64493924,2.0,0.0
0.505047,0.34502065,0.34601983,0.34670913,0.34785354,0.33170536,0.051010944,0.5219315,0.5031204,0.49200237,0.45282024,0.50313973,0.4679351,0.45539966,0.47287518,0.46815807,0.49419376,0.33973888,0.33603835,0.5837117,0.6314078,0.42921913,0.75935614,0.61486214,0.51631427,0.4407059,0.22560576,3.0,1.0
0.57457143,0.33025405,0.32866305,0.3304317,0.33031708,0.31363684,0.053435206,0.50474644,0.43275765,0.41199392,0.40979522,0.4589475,0.43983907,0.4412237,0.43109015,0.42559263,0.46723983,0.35461512,0.3254754,0.36994666,0.34906164,0.500791,0.3281178,0.27405918,0.51938224,0.23441143,0.34312385,1.0,2.0
0.5140522,0.26649868,0.26320925,0.23828731,0.23814532,0.22314727,0.47268617,0.3700769,0.35229856,0.34050632,0.32678792,0.33643165,0.34621596,0.33970323,0.35716954,0.3462666,0.38626975,0.255878,0.30142337,0.5597295,0.62569046,0.37708893,0.35118845,0.18052514,0.21495588,0.079919785,0.30313784,3.0,2.0
0.52919024,0.16180278,0.15976578,0.16008492,0.15888047,0.14887445,0.029248554,0.49613228,0.4540593,0.47150525,0.45960718,0.4645477,0.4200251,0.41646838,0.43017423,0.42162174,0.45473933,0.16348603,0.16036198,0.5242367,0.5734023,0.40150636,0.5369538,0.5408346,0.44650093,0.5965207,0.13166,1.0,2.0
0.50725436,0.18594724,0.18479018,0.17763622,0.1856762,0.17398262,0.06818508,0.48315558,0.4448864,0.43940592,0.40412924,0.44242328,0.4023108,0.3779693,0.39129862,0.3959275,0.4261925,0.20684773,0.21375093,0.4342197,0.46640942,0.40405837,0.2549406,0.2681612,0.22050714,0.8888112,0.18304856,3.0,2.0
0.51930374,0.11148436,0.11076258,0.10962492,0.109988764,0.10306188,0.022641601,0.5007666,0.47039822,0.4492385,0.44758257,0.4594024,0.4293744,0.40503532,0.43062615,0.41708753,0.4435783,0.11454394,0.12929872,0.5173178,0.568775,0.39336774,0.52115273,0.27735737,0.31146264,0.44068015,0.13410626,3.0,2.0
0.49891263,0.14073764,0.13920258,0.14083512,0.14099327,0.13211378,0.033063516,0.50756377,0.48530406,0.47005963,0.43856388,0.448855,0.47759604,0.44843432,0.43831092,0.45422515,0.46611524,0.1522676,0.1275081,0.4065111,0.40003055,0.48235235,0.40262187,0.49315143,0.61723065,0.3765396,0.19798371,3.0,2.0
0.46603882,0.36321646,0.36470094,0.3663128,0.36531985,0.3437582,0.040233407,0.50817966,0.48501545,0.475263,0.46589088,0.49541748,0.4714438,0.47059873,0.4559387,0.44234866,0.45624095,0.36528504,0.37391868,0.56017244,0.60890895,0.41718766,0.66281503,0.6936861,0.71526104,0.27399033,0.20436057,2.0,1.0
0.5389837,0.6544895,0.65265584,0.65555555,0.65291804,0.65042657,0.020600194,0.47471994,0.4743681,0.47914436,0.43976197,0.51586276,0.47575015,0.46412683,0.4913529,0.4903083,0.50919586,0.65135425,0.6313659,0.62133265,0.66703326,0.44921935,0.67780936,0.7885946,0.8370433,0.74758893,0.48624477,1.0,0.0
0.50416505,0.07208342,0.0750732,0.067020535,0.06776095,0.06349347,0.044798955,0.4862452,0.45491904,0.43709275,0.4292717,0.46609092,0.44069162,0.4197348,0.44350904,0.43630388,0.45903212,0.06948995,0.09085258,0.5153928,0.5516403,0.42782962,0.518229,0.2726697,0.50837374,0.29144052,0.0769251,3.0,2.0
0.48031962,0.40653652,0.40757006,0.4118896,0.40852976,0.40017205,0.021539938,0.51486,0.47763896,0.458098,0.46108174,0.5200482,0.49211866,0.49042696,0.5051995,0.52556187,0.5657671,0.39020085,0.39190018,0.60311747,0.62062126,0.507121,0.7718482,0.6870123,0.8292368,0.8339558,0.27336487,2.0,1.0
0.52340394,0.37819302,0.37738746,0.3806794,0.37913862,0.35818917,0.046805553,0.49947757,0.4631723,0.4793144,0.49250606,0.5372365,0.5023223,0.48448017,0.48947152,0.49517488,0.5625498,0.36752284,0.3600849,0.54594296,0.5397446,0.53868383,0.7082295,0.8274566,0.8886411,0.17405151,0.19247611,1.0,1.0
0.5325892,0.07047379,0.0750732,0.07197451,0.074705385,0.07000057,0.032017846,0.53135306,0.5079492,0.49926662,0.4560542,0.48847276,0.44856444,0.44493413,0.4643028,0.4512024,0.46525663,0.07123593,0.089084774,0.507762,0.5434576,0.42599,0.6736955,0.360658,0.21657494,0.29726833,0.08123255,1.0,2.0
0.50045735,0.22842747,0.22563781,0.22774239,0.22748315,0.21315661,0.12291717,0.5112707,0.4887439,0.45270836,0.38445252,0.4321325,0.39911237,0.38636914,0.40892804,0.4075872,0.41868007,0.25684935,0.25368434,0.41991618,0.46796587,0.36145702,0.2539851,0.10756496,0.13235131,0.29711285,0.16950467,3.0,2.0
0.5373567,0.4648331,0.46256796,0.44550604,0.44058642,0.434649,0.060925912,0.40162838,0.25526884,0.24899341,0.21535827,0.2338603,0.23453557,0.20915303,0.18531665,0.19037594,0.23736346,0.5324532,0.5194417,0.3076504,0.3926292,0.22999085,0.13744035,0.17366329,0.18799365,0.7988033,0.68580073,1.0,0.0
0.47416353,0.6094198,0.6202426,0.61507434,0.6257716,0.6216343,0.03576925,0.5906956,0.6140229,0.51335764,0.49103943,0.5367944,0.51538545,0.50952834,0.5388546,0.5010336,0.49512553,0.6051223,0.58099186,0.55588967,0.556156,0.52776706,0.66201794,0.47797576,0.4103284,0.730444,0.64993215,2.0,0.0
0.5023111,0.2256981,0.22354664,0.22533616,0.22509821,0.21092188,0.0942028,0.5050916,0.5016428,0.46369717,0.43227807,0.44756836,0.41682646,0.3912687,0.4055379,0.39657512,0.4096654,0.26023066,0.24500693,0.39540362,0.44111308,0.35686222,0.29223192,0.26047152,0.15479131,0.03708908,0.16376156,3.0,2.0
0.5646208,0.356568,0.3601701,0.35909414,0.36104095,0.35423064,0.027889634,0.53718776,0.48829257,0.47690704,0.47913948,0.43186706,0.43293384,0.41767618,0.39832425,0.39626798,0.42372093,0.36925924,0.3802166,0.5157217,0.5710922,0.38364634,0.5318775,0.246895,0.18800813,0.64985764,0.27966368,1.0,2.0
0.49222735,0.43271047,0.42876062,0.42653927,0.43090627,0.41046387,0.048169013,0.49723038,0.44220027,0.46068752,0.48877633,0.7275664,0.7124439,0.6768946,0.67919797,0.6512728,0.67600715,0.37002996,0.3830777,0.7301157,0.6902514,0.69197565,0.8552232,0.8541767,0.97022676,0.6438273,0.47461596,2.0,1.0
0.5038556,0.14633635,0.1469399,0.14338286,0.1453423,0.13618892,0.09879861,0.49613205,0.44460022,0.45820302,0.41943374,0.43522,0.4025571,0.4050355,0.4080242,0.4062917,0.42790958,0.16265114,0.17235191,0.4634593,0.5071978,0.38924417,0.35391796,0.29390168,0.27299193,0.3268239,0.17886646,3.0,2.0
0.5143605,0.1669116,0.16792138,0.1675867,0.16540404,0.15498713,0.028724961,0.4979858,0.47154474,0.4700592,0.44129655,0.44551006,0.43454036,0.4092349,0.42429745,0.4192465,0.44765598,0.17177,0.18572572,0.50075096,0.5423041,0.40954965,0.4933788,0.22643882,0.19408108,0.597162,0.14246121,3.0,2.0
0.46402627,0.95975924,0.95901304,0.96050954,0.9539141,0.95432097,0.017504036,0.49638015,0.4613231,0.50183827,0.42958012,0.45106342,0.39028725,0.40432745,0.37373528,0.37303007,0.37784117,0.99962693,0.9293673,0.49456355,0.59174716,0.2780971,0.4437649,0.5252157,0.42199844,0.9792201,0.6261377,2.0,0.0
