Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.7241899,0.82669324,0.81139493,0.82978725,0.82765526,0.83194536,0.007753804,0.6562558,0.6602305,0.5588811,0.55602247,0.6001653,0.5902096,0.60259384,0.59039694,0.6029505,0.558962,0.8374437,0.76095825,0.47516257,0.45500565,0.6563005,0.66093796,0.8377005,0.8886774,0.017603667,0.1612627,3.0,2.0
0.65902567,0.87516606,0.8657499,0.8863032,0.8891115,0.8977911,0.014730134,0.71019506,0.6503442,0.5345244,0.45323482,0.4232974,0.44722882,0.47951376,0.5235605,0.50008285,0.46644124,0.924544,0.8889478,0.49412104,0.52943605,0.5114356,0.5894281,0.33686987,0.2870977,0.02963317,0.12470425,3.0,0.0
0.68450683,0.6679947,0.66208255,0.67420214,0.6733467,0.6733467,0.02514911,0.6591547,0.5750003,0.4817814,0.4877126,0.47101465,0.42972532,0.42006823,0.4266266,0.3825301,0.3640352,0.72643834,0.70308053,0.42165926,0.46062142,0.48434436,0.40952176,0.16360906,0.13546722,0.27310622,0.12884386,3.0,0.0
0.68732417,0.62616205,0.6234447,0.6349734,0.64261854,0.64261854,0.017944666,0.73802805,0.6799998,0.597166,0.7013233,0.6322463,0.5573504,0.5612245,0.5385779,0.53463846,0.5014619,0.6970418,0.56632596,0.2398084,0.19959429,0.654222,0.47884512,0.9306524,0.80328065,0.026321907,0.30826825,3.0,2.0
0.23098576,0.10491369,0.11001965,0.11436171,0.10754843,0.10754842,0.028874809,0.6845069,0.6224999,0.5506073,0.5482041,0.5307971,0.5185783,0.52210885,0.5219365,0.5015059,0.44005847,0.094875135,0.09646303,0.4039538,0.40016285,0.5952567,0.5277998,0.7413487,0.7472532,0.58708185,0.08380829,2.0,1.0
0.6619715,0.6553785,0.648985,0.66223407,0.66867065,0.6686707,0.011984387,0.7154933,0.6375003,0.52429163,0.504726,0.5199278,0.48626825,0.5102042,0.5022695,0.5090362,0.4795323,0.67395073,0.63729906,0.51447976,0.53941387,0.54424304,0.6561733,0.5334059,0.5482994,0.30398074,0.11430167,3.0,2.0
0.68732387,0.8977424,0.8788474,0.8949468,0.89779556,0.89779556,0.010542976,0.7154925,0.61749977,0.55668014,0.47826093,0.47282603,0.43457168,0.44217682,0.40998483,0.3644577,0.3961987,0.98933727,0.90343016,0.3993904,0.46633253,0.4036884,0.46133804,0.37732533,0.22610514,0.23158085,0.21957816,3.0,0.0
0.6901407,0.047808763,0.04256713,0.05518617,0.044088177,0.044088174,0.015481448,0.6591548,0.59999996,0.4959514,0.4706994,0.45833334,0.4329563,0.42006806,0.45385784,0.42168668,0.3947368,0.04636172,0.07732549,0.41773832,0.4497768,0.50205505,0.36792678,0.16278279,0.23775099,0.6184356,0.047011416,3.0,1.0
0.7183096,0.85922974,0.85461694,0.87167555,0.86439544,0.86439544,0.007153695,0.63380295,0.5825,0.50607306,0.5406427,0.4257246,0.43457183,0.44727886,0.4160365,0.36596397,0.33771944,0.9341683,0.88583905,0.4459471,0.5059025,0.43359905,0.4655747,0.50329024,0.43668413,0.114767954,0.22380123,3.0,0.0
0.7239435,0.47609565,0.46692863,0.48404256,0.4769539,0.47695392,0.018502396,0.6704226,0.5875001,0.48583004,0.44612482,0.42934784,0.4006462,0.39455792,0.40090784,0.3945783,0.37719306,0.5005731,0.51606804,0.45112616,0.49135122,0.48796624,0.42927885,0.10776851,0.08253775,0.13932925,0.08269329,3.0,0.0
0.63380295,0.70053124,0.68434846,0.7021277,0.70006675,0.70006675,0.017287007,0.66478837,0.5974997,0.5323885,0.47258988,0.47101432,0.47657505,0.48809528,0.49773064,0.48042154,0.46052623,0.7118852,0.6745981,0.5100114,0.53374636,0.5464073,0.63105243,0.47839472,0.4350383,0.33533782,0.104857296,3.0,0.0
0.6732393,0.81142104,0.7996071,0.8151596,0.8216433,0.8216433,0.030680891,0.7126759,0.64250016,0.47570872,0.44612482,0.38768134,0.358643,0.37074855,0.43419078,0.3870483,0.3552631,0.9100268,0.8522115,0.34433985,0.39039087,0.446827,0.35349157,0.10012132,0.026736446,0.08006406,0.17862092,3.0,0.0
0.6535208,0.66201866,0.6483301,0.6615691,0.6553106,0.65531063,0.014156185,0.6197181,0.5800001,0.47570834,0.47826093,0.49456528,0.4846525,0.49829918,0.51588506,0.45331332,0.43567243,0.6803699,0.62571555,0.46024397,0.47031948,0.5713305,0.5215392,0.55223113,0.73496884,0.19099025,0.14638734,3.0,2.0
0.650704,0.4946879,0.48133597,0.49734044,0.48897794,0.48897797,0.01765586,0.63943654,0.5724999,0.4635628,0.4328922,0.3913044,0.40226167,0.42346948,0.4493193,0.4487951,0.4780702,0.49615297,0.52401286,0.4893756,0.5108187,0.54766095,0.5073832,0.04801163,0.10803258,0.14917704,0.08268135,3.0,0.0
0.7633801,0.49535194,0.48526528,0.4993351,0.49833,0.49833,0.012287843,0.6563379,0.6475,0.5870445,0.5614368,0.5307972,0.4991922,0.49149668,0.50832075,0.46837348,0.42543858,0.5053463,0.50546706,0.45611516,0.47713348,0.54087806,0.58427036,0.70754343,0.49898028,0.14590605,0.09608449,3.0,2.0
0.6732393,0.17596282,0.19973806,0.18617022,0.1997328,0.1997328,0.030553231,0.7802816,0.67249995,0.6396761,0.55198485,0.5597827,0.5428109,0.5391157,0.53252655,0.4984939,0.48976606,0.13793598,0.16591641,0.5403236,0.5564176,0.57420814,0.6846181,0.7273356,0.55349416,0.62237597,0.2114901,3.0,1.0
0.6732393,0.5239044,0.5225934,0.5319149,0.53707415,0.53707415,0.0126148425,0.7070421,0.6199997,0.52833986,0.49527416,0.50000006,0.50565416,0.5204083,0.5748866,0.5572288,0.5657895,0.5000015,0.5067015,0.5424971,0.5339894,0.6409773,0.7217649,0.45371082,0.56937927,0.25629288,0.15239084,3.0,2.0
0.63380265,0.54050463,0.5330714,0.5478723,0.5504342,0.5504342,0.01591361,0.6929575,0.63999975,0.562753,0.5406427,0.548913,0.5137316,0.5272107,0.5355523,0.52861446,0.5146198,0.51445884,0.52066547,0.55107814,0.552063,0.61745954,0.78011805,0.9559497,0.86222786,0.27694443,0.12986061,3.0,2.0
0.7577459,0.5139442,0.5127702,0.5152925,0.5183701,0.5183701,0.025189921,0.70704234,0.5650001,0.47975716,0.42911163,0.5018118,0.49273023,0.5000001,0.573374,0.495482,0.5497076,0.4660382,0.47248447,0.5516605,0.5232927,0.6966435,0.61914366,0.30408183,0.46672317,0.9033561,0.35896477,3.0,0.0
0.6676057,0.7775565,0.76227903,0.7805851,0.7815631,0.7815631,0.0058776136,0.67042226,0.59999967,0.5344129,0.53497165,0.55978256,0.55411935,0.5714286,0.60060513,0.6189757,0.59064317,0.7239395,0.74749583,0.64530015,0.62676555,0.69248015,0.84169006,0.9102982,0.9740155,0.08659532,0.19430666,3.0,2.0
0.6140845,0.4435591,0.45776033,0.45478722,0.4502338,0.4502338,0.014875583,0.64225334,0.58,0.425101,0.44045368,0.46014494,0.47980604,0.52891153,0.5249622,0.5105421,0.4429824,0.49467164,0.43094298,0.34484628,0.3346208,0.5984976,0.4173,0.2668436,0.5310404,0.72472304,0.22785005,3.0,0.0
0.68169,0.66002655,0.64636546,0.65957445,0.6506346,0.6506345,0.023462843,0.6338024,0.5274997,0.41700393,0.37618136,0.36775345,0.37641332,0.39625835,0.4432678,0.40813237,0.3888887,0.679921,0.6851448,0.50958276,0.5557887,0.48579198,0.47731534,0.045557193,0.17111233,0.19937298,0.1319457,3.0,0.0
0.6957745,0.07569721,0.0713818,0.08377659,0.07682031,0.07682031,0.012001653,0.68169,0.61999995,0.534413,0.51984876,0.51086956,0.5153473,0.54081637,0.5567323,0.53463846,0.5029239,0.035486523,0.06792441,0.46798366,0.45899978,0.62450105,0.7448737,0.8077849,0.87633073,0.63816375,0.00030537246,3.0,1.0
0.6563378,0.1055777,0.09823184,0.1136968,0.104208425,0.104208425,0.01013488,0.6647886,0.60249996,0.51417005,0.510397,0.4981885,0.50403875,0.54421777,0.5733738,0.55722886,0.5233918,0.04553276,0.10424042,0.5264758,0.51697147,0.63984287,0.8748237,0.70736605,0.8534412,0.65606195,0.006930356,3.0,1.0
0.6845071,0.66002655,0.64636546,0.65558517,0.6466266,0.6466266,0.009849737,0.594366,0.5575001,0.5101217,0.47826093,0.43297106,0.434572,0.42687073,0.4720123,0.47439766,0.44736838,0.6808966,0.6258521,0.44715196,0.46453524,0.54853094,0.4755679,0.50475687,0.49750412,0.18953608,0.15127963,3.0,0.0
0.7154929,0.46148738,0.45645058,0.47074467,0.46826985,0.46826985,0.03011322,0.70422524,0.6099999,0.5425101,0.5198487,0.40036225,0.39095303,0.40136057,0.3010591,0.30421674,0.27777767,0.56655145,0.5080471,0.2847724,0.35597357,0.36490238,0.28039002,0.34895954,0.2561413,0.2276445,0.2216066,3.0,0.0
0.6760561,0.7609562,0.7576949,0.7652926,0.77621907,0.7762191,0.012304585,0.7070421,0.60750014,0.52631605,0.51228756,0.50905806,0.49273023,0.49999997,0.51588506,0.4984941,0.4795323,0.7351289,0.71210325,0.6185118,0.62548023,0.61741734,0.7692809,0.4418728,0.4711736,0.09588884,0.21616359,3.0,2.0
0.6169013,0.45883134,0.4584152,0.46276596,0.4562458,0.4562458,0.056563526,0.6647886,0.6449999,0.58299583,0.5879017,0.59420294,0.5476574,0.52210885,0.5900152,0.58283126,0.5263157,0.42958805,0.41028804,0.48831412,0.47559017,0.6394183,0.66109073,0.81988984,0.7996516,0.26405415,0.19811492,3.0,2.0
0.6507041,0.05644091,0.06024886,0.0625,0.052772213,0.052772213,0.009764456,0.6619717,0.59999996,0.49392715,0.45179582,0.4456522,0.42326325,0.4353742,0.49773076,0.45481923,0.41959062,0.046388652,0.084680475,0.44022715,0.46895736,0.51632375,0.4345698,0.26312628,0.20395201,0.64309305,0.056359846,3.0,1.0
0.602817,0.67397076,0.67648995,0.67420214,0.69539076,0.69539076,0.01707354,0.69014096,0.4299999,0.42914984,0.4177693,0.40942028,0.4442649,0.41156462,0.473525,0.43373477,0.42105263,0.7811973,0.7624669,0.3305215,0.3461101,0.5255675,0.3955832,0.49652708,0.693057,0.047116064,0.3102117,3.0,0.0
0.70422524,0.42695883,0.42174202,0.43949467,0.43219772,0.43219772,0.011461712,0.68732375,0.58249986,0.4919028,0.468809,0.47463763,0.46849748,0.51870745,0.51891077,0.50903606,0.4736841,0.40289387,0.4433312,0.56177187,0.58196187,0.5682897,0.6875699,0.2945378,0.5372092,0.084883034,0.10489043,3.0,0.0
0.659155,0.7954847,0.7996071,0.8051862,0.8223112,0.8223112,0.012754013,0.7718305,0.7049999,0.56275284,0.5085064,0.4692028,0.49273008,0.5170068,0.5098336,0.4909638,0.4736841,0.8388622,0.81423223,0.5422417,0.59814525,0.46746013,0.6554845,0.37330884,0.20352307,0.09912262,0.17716318,3.0,0.0
0.7267605,0.90039843,0.88801575,0.8896277,0.88443553,0.88443553,0.011836845,0.6112674,0.5599998,0.47975698,0.5160679,0.5471013,0.51050067,0.5527211,0.558245,0.53012043,0.53801167,0.8422259,0.8559483,0.6957595,0.7045946,0.6308006,0.80054647,0.6798352,0.84105855,0.24956238,0.18467878,3.0,2.0
0.68168974,0.64674634,0.6398167,0.65625,0.6519706,0.6519706,0.015585041,0.6760561,0.60750014,0.46153876,0.46313804,0.46739143,0.43941852,0.49149683,0.5113465,0.503012,0.47368425,0.6823211,0.61929196,0.45464602,0.47085303,0.5534845,0.5204265,0.18366936,0.4271888,0.18343543,0.15636757,3.0,0.0
0.5014083,0.48339975,0.4806811,0.47473407,0.49298596,0.49298596,0.027866606,0.7126759,0.64,0.59514165,0.55198485,0.5706521,0.59289163,0.6853742,0.6853253,0.67469877,0.6535087,0.4828777,0.38693577,0.37701854,0.30893177,0.76198274,0.57523686,0.89051837,0.9271575,0.91452146,0.42298782,2.0,2.0
0.74084485,0.5099602,0.5016373,0.5119681,0.51302606,0.51302606,0.010682146,0.63098586,0.56750005,0.4453444,0.39130443,0.32608697,0.3344104,0.37755102,0.4130106,0.36596382,0.40497074,0.54826355,0.5697575,0.43949574,0.47734305,0.49159756,0.44234645,0.09055338,0.078854784,0.77666605,0.29787165,3.0,0.0
0.5577464,0.41235062,0.42436153,0.42486703,0.4241817,0.4241817,0.03318178,0.7154929,0.615,0.50404865,0.44612473,0.40217397,0.3957996,0.42346948,0.43267784,0.36596376,0.33479527,0.43641722,0.4615522,0.5200461,0.5966277,0.40648553,0.535313,0.19737959,0.16763672,0.27415612,0.2273243,2.0,0.0
0.63943654,0.5790173,0.5710544,0.58710104,0.58851033,0.5885103,0.014974467,0.7042247,0.6524998,0.536437,0.51228696,0.5072462,0.49757642,0.5187073,0.52798766,0.5361443,0.50877166,0.5918032,0.54261404,0.4430404,0.43491098,0.6162554,0.5929841,0.5399338,0.5557554,0.2745933,0.10470917,3.0,2.0
0.58028144,0.13346614,0.12639162,0.13098405,0.1242485,0.124248505,0.048877217,0.6225351,0.71500003,0.6255061,0.55765593,0.50905806,0.46041998,0.44897965,0.54765517,0.55271083,0.5423976,0.081543,0.1492728,0.3133646,0.22332577,0.805928,0.51302934,0.6503771,0.42613494,0.48778972,0.2784114,3.0,1.0
0.7070422,0.45617533,0.47675183,0.45279256,0.4716099,0.4716099,0.064604044,0.7323943,0.54000026,0.38866383,0.3251419,0.35144928,0.34087238,0.28911585,0.431165,0.44427705,0.4283626,0.5172061,0.54855305,0.31525472,0.301406,0.6012023,0.44232488,0.11443522,0.14041467,0.8731304,0.5685389,3.0,0.0
0.63943654,0.8413015,0.82318276,0.83577126,0.8323313,0.8323313,0.010315907,0.64225334,0.66,0.562753,0.5330812,0.52717394,0.5008078,0.5731292,0.5900153,0.5436746,0.48538005,0.84967154,0.7753488,0.5347012,0.5620718,0.5425011,0.6692781,0.71592915,0.7806236,0.095635585,0.16367033,3.0,2.0
0.7014082,0.58897746,0.5802227,0.59773934,0.5931864,0.5931864,0.018565703,0.6676057,0.6800003,0.5587044,0.5576559,0.5652174,0.549273,0.57993203,0.5794252,0.54518086,0.5014619,0.5742485,0.54423344,0.5118437,0.5056435,0.62745786,0.75059026,0.7721129,0.7920791,0.24240087,0.10992465,3.0,2.0
0.7239436,0.43625498,0.42567128,0.4388298,0.43486974,0.43486974,0.015928783,0.6676054,0.5849999,0.47773284,0.46502832,0.45108703,0.4652665,0.48809528,0.5885023,0.55421686,0.54239756,0.40115216,0.40959805,0.5011241,0.4717781,0.6872336,0.61535555,0.22710156,0.45114714,0.23770246,0.15077268,3.0,0.0
0.77464783,0.20717132,0.19908318,0.21010637,0.20106879,0.20106879,0.021541134,0.6563378,0.55749995,0.5323887,0.55198485,0.5126811,0.5250403,0.52380955,0.5264751,0.49397582,0.46198824,0.16742231,0.17860018,0.53343284,0.5497224,0.57203937,0.6278304,0.50183296,0.6093529,0.62109816,0.20163973,3.0,1.0
0.67887294,0.5232404,0.5271775,0.5332447,0.53707415,0.53707415,0.042229977,0.74647874,0.7574999,0.6275303,0.63894135,0.65398544,0.62035537,0.6241497,0.62027234,0.58132523,0.5409356,0.5081833,0.4691833,0.48919263,0.4822806,0.62397635,0.7634852,0.81612873,0.80090064,0.1624764,0.12706809,3.0,2.0
0.7070421,0.6162019,0.6051081,0.6196808,0.6112224,0.61122245,0.02832074,0.64507043,0.60499996,0.54251003,0.53497165,0.51992744,0.5137318,0.510204,0.550681,0.5527107,0.5116958,0.6082926,0.5701647,0.5118896,0.51695144,0.59714067,0.66651815,0.7327166,0.796629,0.27340296,0.10373035,3.0,2.0
0.6450707,0.68260294,0.67518014,0.68949467,0.6833667,0.68336666,0.024001736,0.6140845,0.5825,0.44736844,0.49527398,0.49456495,0.53957963,0.5595237,0.5945536,0.5933732,0.5321636,0.678718,0.64280707,0.48758698,0.45353442,0.6966818,0.59242713,0.51806366,0.7212802,0.08565192,0.21557084,3.0,2.0
0.6619718,0.50132805,0.49246892,0.51130325,0.502338,0.502338,0.013245297,0.6647886,0.63000005,0.52631587,0.5293006,0.5199276,0.4781905,0.51530623,0.5733738,0.5587349,0.53508765,0.475462,0.4681178,0.46556288,0.43138605,0.69176745,0.63793963,0.7005695,0.7185584,0.25549424,0.10853482,3.0,2.0
0.74647874,0.63745016,0.6378521,0.6476064,0.6486306,0.6486306,0.011584664,0.6957743,0.63500017,0.55263174,0.5179582,0.47282618,0.489499,0.47959182,0.5310137,0.5120483,0.45029253,0.67007226,0.5987139,0.295112,0.23224717,0.72839963,0.4610199,0.2964211,0.26133314,0.09378782,0.2970064,3.0,0.0
0.6845071,0.5092962,0.50360185,0.5199468,0.51703405,0.51703405,0.038314883,0.68732363,0.5874996,0.49797556,0.4877126,0.4692028,0.45395777,0.46428558,0.45234478,0.39457804,0.34502926,0.5676677,0.5414392,0.3756555,0.41042173,0.48467985,0.3396002,0.21558183,0.36136737,0.2372487,0.16880554,3.0,0.0
0.69014066,0.35989377,0.35428947,0.3557181,0.3493654,0.3493654,0.032563884,0.63943654,0.5375001,0.5121458,0.52551985,0.54166675,0.48788372,0.4761906,0.4947051,0.46987945,0.44152048,0.3479433,0.3161438,0.50740117,0.5403822,0.52088606,0.57054174,0.7348735,0.7705496,0.28168267,0.22961548,3.0,1.0
0.6507041,0.12350599,0.116568446,0.12632978,0.11690046,0.11690047,0.012584496,0.6140843,0.5924999,0.4595142,0.46502832,0.48007247,0.46041992,0.51190484,0.5340394,0.50451803,0.49269006,0.0903443,0.12210769,0.4223677,0.39500758,0.66311586,0.4980293,0.34430972,0.58769137,0.59646356,0.09328471,3.0,1.0
0.69029576,0.87583,0.8683694,0.887633,0.88777554,0.89644283,0.0045162505,0.6817675,0.6074542,0.5447388,0.5276359,0.49825495,0.4309255,0.42115965,0.4808115,0.48032486,0.46791685,0.92622286,0.88555396,0.48445645,0.5180305,0.5138206,0.57920885,0.535005,0.4305881,0.028453413,0.12258599,3.0,0.0
0.6676054,0.41965473,0.41322857,0.42553192,0.4255177,0.42551774,0.015467321,0.68732405,0.6075,0.53846157,0.557656,0.56340593,0.5363489,0.55612254,0.6369139,0.61295176,0.5745614,0.35606828,0.3734601,0.5581429,0.5178914,0.73019063,0.78146183,0.806272,0.82614356,0.095647395,0.16566001,3.0,2.0
0.6732393,0.4568393,0.45448595,0.4694149,0.46960586,0.46960586,0.032265138,0.7126759,0.6324999,0.57085013,0.58790165,0.5923913,0.57512105,0.5629251,0.5733737,0.5481927,0.5277777,0.42487168,0.42671847,0.5797254,0.58799833,0.6046604,0.8146815,0.91678303,0.9209106,0.13034092,0.0985911,3.0,2.0
0.64225364,0.52589643,0.52324826,0.52726066,0.53707415,0.53707415,0.024845656,0.7070421,0.59999967,0.48582983,0.55387515,0.60869586,0.5298869,0.66836727,0.7034797,0.59036136,0.57602334,0.4731816,0.48600268,0.53105617,0.4694755,0.7811736,0.6338498,0.58592135,0.76022923,0.9522727,0.45265275,3.0,2.0
0.653521,0.4681275,0.45776033,0.47273937,0.46559784,0.46559784,0.01565829,0.6478871,0.5699998,0.49797577,0.45179582,0.45471007,0.40549266,0.39625844,0.41603628,0.40512034,0.39912277,0.51040983,0.50148064,0.40219298,0.43840826,0.4871023,0.3671032,0.14056213,0.117320694,0.25049943,0.08377178,3.0,0.0
0.72957736,0.69521916,0.6915521,0.69414896,0.6993988,0.69939876,0.019107737,0.6704225,0.70749986,0.6295547,0.7145557,0.69202906,0.65589654,0.6921769,0.6565809,0.6536144,0.5818711,0.618255,0.61262244,0.6641207,0.6418916,0.70691466,0.8304109,0.86714005,0.84877783,0.8934815,0.3197278,3.0,2.0
0.68732387,0.5039841,0.49377865,0.48803192,0.49565798,0.49565795,0.03182408,0.63943624,0.4999999,0.40080974,0.37618116,0.4782608,0.46688187,0.510204,0.5582451,0.55572283,0.49269003,0.51311517,0.46128312,0.4315991,0.4192999,0.6247576,0.4894248,0.3570406,0.5987576,0.24451582,0.2733263,3.0,0.0
0.7154928,0.6301461,0.627374,0.6402926,0.6439545,0.6439546,0.01112111,0.7070421,0.62499976,0.51619416,0.5255198,0.5018116,0.46849748,0.46088433,0.49319208,0.44578314,0.4239765,0.6448953,0.6475161,0.52444667,0.5582647,0.5226944,0.6355577,0.47791427,0.43067333,0.2766657,0.1268476,3.0,0.0
0.6647889,0.66002655,0.648985,0.6655585,0.66199064,0.6619906,0.013521022,0.68450683,0.5474997,0.47975698,0.41209823,0.37862298,0.38449106,0.40816322,0.46293503,0.4442769,0.4269004,0.69965136,0.69591224,0.45311666,0.48646882,0.50694895,0.46073103,0.15088749,0.20665532,0.08536275,0.20047365,3.0,0.0
0.70735246,0.8877822,0.8762279,0.8976064,0.89712757,0.90588075,0.0033788166,0.6959817,0.6478214,0.55699617,0.5257283,0.5366478,0.5205944,0.51898867,0.48997208,0.45296746,0.4502119,0.92806035,0.8824262,0.48456392,0.5098368,0.53620094,0.6362508,0.7612014,0.66016144,0.029692896,0.11048429,3.0,2.0
0.64507014,0.55112886,0.54485923,0.5305851,0.52171004,0.5217101,0.033470586,0.48168993,0.3299999,0.291498,0.29300562,0.28623182,0.25040382,0.39965978,0.47201216,0.42018074,0.44590643,0.56905925,0.62765276,0.3959143,0.37359503,0.64323646,0.41426456,0.08427064,0.2821711,0.79182994,0.4400058,3.0,0.0
0.6732393,0.5039841,0.50032747,0.51329786,0.5156981,0.51569813,0.019977294,0.7211269,0.6625002,0.5850204,0.56332713,0.5199278,0.5234249,0.5357145,0.517398,0.45331332,0.43567258,0.5264533,0.53063107,0.4264776,0.43745863,0.5608445,0.5655703,0.7299731,0.55137056,0.26724747,0.1791367,3.0,2.0
0.68732405,0.42496678,0.41781273,0.42819148,0.42217767,0.42217767,0.021768725,0.6535208,0.6199998,0.57085013,0.56899804,0.54891294,0.53311783,0.6207483,0.62632376,0.60240954,0.59064317,0.3527794,0.36453336,0.54986036,0.5033488,0.74507475,0.770263,0.7939066,0.77208364,0.09092746,0.17200926,3.0,2.0
0.766197,0.32138115,0.3307138,0.3324468,0.34402135,0.34402138,0.0530356,0.7661972,0.5349999,0.44736844,0.25519845,0.2481884,0.24717283,0.21768716,0.27231473,0.23493972,0.19298248,0.51392615,0.3998714,0.08608111,0.16198553,0.30488303,0.13116667,0.068748854,0.056273576,0.1376675,0.2506201,3.0,0.0
0.61126745,0.21115538,0.20301245,0.21276595,0.20440882,0.20440882,0.031169035,0.6450703,0.5625,0.47165993,0.4461248,0.4094203,0.4054926,0.42857146,0.42208785,0.35090354,0.2953216,0.25850278,0.25964475,0.35470924,0.40790346,0.43006206,0.28635988,0.12640004,0.06201787,0.6310339,0.12281912,3.0,1.0
0.69014066,0.46347943,0.46627378,0.46276596,0.48096192,0.48096195,0.02572306,0.7323944,0.6374999,0.5404859,0.57844996,0.56521744,0.53634894,0.49829933,0.51437217,0.5225904,0.50731,0.49026948,0.48226547,0.4468049,0.46017438,0.5592571,0.58588195,0.74952906,0.67503315,0.26359335,0.20169958,3.0,2.0
0.6563379,0.35922974,0.37851998,0.37101063,0.39011353,0.39011356,0.05345939,0.79154915,0.67249984,0.5647774,0.49527407,0.45652178,0.4200322,0.47108838,0.50983363,0.47289148,0.44883037,0.42899552,0.396919,0.33227924,0.35252658,0.5134407,0.4517286,0.20344295,0.10391699,0.16143692,0.15969425,3.0,0.0
0.6112677,0.3492696,0.35559922,0.36037233,0.36406144,0.36406142,0.053605884,0.74929553,0.7099999,0.6639675,0.5765595,0.5362319,0.46688202,0.46258494,0.5173979,0.52409625,0.48245603,0.35344973,0.37358606,0.4594059,0.48502925,0.52926123,0.6049752,0.66733515,0.44812033,0.30951676,0.23657529,3.0,1.0
0.5436616,0.47011954,0.5225934,0.46875,0.52438205,0.52438205,0.05352322,0.80563354,0.54499984,0.56477726,0.44234386,0.43840584,0.31502417,0.2874149,0.40847188,0.35542157,0.4736841,0.65893674,0.60450166,0.18239246,0.23564711,0.3888314,0.43585572,0.3879481,0.276239,0.8865089,0.90508705,2.0,0.0
0.65352106,0.089641444,0.09888671,0.10172873,0.10754843,0.10754842,0.038289245,0.7577463,0.6824999,0.6457489,0.6502835,0.63949275,0.57027453,0.57482994,0.59455377,0.5542168,0.5438596,0.07391779,0.057585597,0.3776277,0.34177256,0.67532974,0.6031614,0.9229032,0.8154882,0.48235792,0.1709217,3.0,1.0
