Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6957743000000001,0.9528552,0.9436805,0.9574469000000001,0.9539078000000001,0.95390785,0.013452483000000001,0.6732393,0.59749997,0.5991901999999999,0.58601123,0.6068842,0.6042003,0.6309524999999999,0.6611195,0.62048185,0.6067252,0.9724888,0.87445563,0.4808604,0.45699877,0.6676350999999999,0.6641357,0.81964546,0.89836353,0.226751,0.22999892,3.0,0.63700736,0.62606746,0.6887311,cluster2_pred,1.0,3
0.7014083999999999,0.09229748,0.09168304,0.10039894,0.09819639,0.09819638,0.016830776000000002,0.7014083000000001,0.63249993,0.5465587,0.5141776,0.47826084,0.46526644,0.44217690000000004,0.50832075,0.47891557,0.4444444,0.100297764,0.12501526,0.3857713,0.3978386,0.54821783,0.45762290000000005,0.36327818,0.16353707,0.5894585,0.08002566,3.0,0.7000815,0.68471545,0.6848239,cluster0_pred,3.0,2
0.69295776,0.39442232,0.38572365,0.40026596,0.39211756,0.39211756,0.02354603,0.6478871,0.58999985,0.5242915,0.48960290000000006,0.5452899999999999,0.5088852,0.55272114,0.57942516,0.5165662,0.46198824,0.38885248,0.36576554,0.32689154,0.26061845,0.74515194,0.4709782,0.7165298000000001,0.81330913,0.20551634,0.20708320000000002,3.0,0.6649836,0.6358455,0.6871639,cluster2_pred,1.0,1
0.70140845,0.8698539000000001,0.85920113,0.8703458000000001,0.8817635,0.8817635,0.013005148999999999,0.67887294,0.5200002,0.4068828,0.39508522,0.38949272,0.39095318,0.38605446,0.4266263,0.42469880000000004,0.42251456,0.9213389000000001,0.9168453000000001,0.5359548000000001,0.58457136,0.4855854,0.5234358,0.16951345,0.23182845,0.1161895,0.21037985,3.0,0.66376317,0.6210486,0.61638576,cluster0_pred,3.0,3
0.66760546,0.10491369,0.10216111,0.110372335,0.104208425,0.104208425,0.029428354,0.6788731,0.6,0.5728745,0.54631376,0.5923914,0.5945071999999999,0.61904764,0.5915281,0.5602409,0.53216374,0.06953659,0.065466136,0.40802413,0.36484158,0.7023064,0.58638084,0.9192539000000001,0.9528426,0.47926554,0.1558828,3.0,0.6597326,0.6612186,0.6938503,cluster2_pred,1.0,2
0.70422524,0.62682605,0.6149313,0.61635643,0.6205745,0.6205745,0.05118086,0.57464784,0.51499987,0.40080974,0.44801512,0.4800725,0.45072702,0.45408168,0.4553707,0.43524090000000004,0.4122807,0.6433989999999999,0.651447,0.5587309,0.6119571,0.47860008,0.54975116,0.42932573,0.6123745,0.18913,0.16159876,3.0,0.66125673,0.635102,0.6653685,cluster2_pred,1.0,3
0.47887313,0.33399734,0.34381142,0.3138298,0.31863728,0.31863728,0.6120393,0.74929553,0.96999985,0.8906881999999999,1.0,1.0,0.9596121999999999,1.0,0.94705003,0.93975896,0.8991228000000001,0.115440436,0.1264036,0.67355096,0.54332215,1.0,1.0,0.88310975,0.9264028,0.7356399,0.32122728,2.0,0.73629224,0.6877935,0.60168684,cluster0_pred,3.0,2
0.69014096,0.5683931,0.5717093000000001,0.5771276999999999,0.57247823,0.57247823,0.030276982,0.6760560999999999,0.63499993,0.5364369999999999,0.5368619000000001,0.5326085,0.4927299,0.49829918,0.535552,0.5225903000000001,0.48684186,0.56452245,0.54860055,0.5302303,0.5511517,0.5588028,0.7084007,0.6155746,0.6682680999999999,0.24033657,0.12441009,3.0,0.6669764,0.64993185,0.668143,cluster2_pred,1.0,1
0.69859165,0.5325365,0.5239031,0.5398936,0.53707415,0.53707415,0.012580311,0.6732393,0.6424999,0.52833986,0.5085064,0.48369575,0.48465264,0.51870745,0.54009086,0.55421686,0.5233917,0.5036046,0.51112026,0.542991,0.5391053000000001,0.62864816,0.7217649,0.44637135,0.47168642,0.25799826,0.14511013,3.0,0.6693104,0.6520466,0.6699882,cluster2_pred,1.0,3
0.69859165,0.5504648,0.54420435,0.55651593,0.5531062,0.5531062,0.032312226,0.74084485,0.65749985,0.5303643,0.5236293,0.51811576,0.5153472,0.52891153,0.56580937,0.5316261999999999,0.49853778,0.5260104,0.5221865,0.5431201,0.5558821,0.58384764,0.73729414,0.5056318000000001,0.6628326,0.27079087,0.13304394,3.0,0.67095566,0.6528505,0.6670645,cluster0_pred,3.0,2
0.8450701999999999,0.5750331999999999,0.57039946,0.55651593,0.5484302,0.54843026,0.016287696,0.5915491999999999,0.5475,0.47570872,0.5765598000000001,0.5869565999999999,0.54765755,0.58673483,0.5824511,0.62048215,0.5701755999999999,0.53567356,0.4854858,0.44811642,0.3957755,0.7365246,0.57370466,0.7842296,0.92881525,0.8609950999999999,0.32384375,1.0,0.60394484,0.65519875,0.70263696,cluster2_pred,1.0,1
0.5323941,0.46015936,0.4584152,0.46010637,0.46626586,0.46626590000000007,0.013895109,0.69014084,0.7225001,0.6376519,0.5879017,0.53079724,0.4442649,0.42176878,0.4614223,0.3629518,0.38596490000000006,0.5177238000000001,0.41800645,0.35453165,0.4006998,0.44894066,0.48866987,0.63502717,0.3554305,0.92700857,0.39218342,2.0,0.678757,0.686433,0.6384403,cluster1_pred,,1
0.63098586,0.50066406,0.5068763,0.51329786,0.504342,0.504342,0.01371042,0.68732387,0.5074999,0.39676112,0.41020793,0.32789847,0.2697899,0.34693867,0.4689864,0.45783123,0.44298240000000005,0.5984229,0.5890418000000001,0.34921372,0.40717024,0.4159277,0.40900627,0.04907701,0.1265703,0.85746676,0.43307573,3.0,0.64642674,0.64328223,0.5912523,cluster0_pred,3.0,3
0.6619715,0.5,0.49377865,0.50731385,0.50768197,0.507682,0.02086359,0.69859135,0.6225001,0.52631587,0.4877126,0.49456528,0.49434566,0.53401375,0.5264751999999999,0.5376506,0.48976629999999993,0.50350887,0.48056552,0.48943734,0.50119704,0.5737526999999999,0.6160483,0.29235741,0.41090825,0.22178307,0.14640434,3.0,0.6796697,0.64615566,0.6619945,cluster0_pred,3.0,3
0.7014079000000001,0.6527225,0.6404715999999999,0.6409575,0.6432866,0.64328665,0.047030326,0.70704234,0.75250024,0.59514195,0.5935729999999999,0.5597829000000001,0.54927313,0.58673483,0.60968256,0.5873494,0.5628656,0.6133411,0.5890675,0.5351031999999999,0.5293249,0.6318651,0.7571409,0.5791279,0.6007893,0.2768802,0.15689443,3.0,0.6745129,0.65074927,0.6697889,cluster0_pred,3.0,1
0.62535167,0.51593626,0.52324826,0.5259308000000001,0.5263861,0.52638614,0.05918109,0.70140845,0.6925001000000001,0.5384614000000001,0.5103969,0.50000006,0.49596113,0.55782324,0.58093816,0.5421686,0.46052638,0.5158235,0.48273072,0.4598465,0.45323098,0.61618394,0.5906712,0.5659066999999999,0.63135856,0.27265170000000005,0.24639356,3.0,0.66589797,0.6415577,0.676778,cluster2_pred,1.0,3
0.659155,0.60424966,0.59593976,0.5970745,0.59051436,0.59051436,0.012350103999999999,0.6197180999999999,0.6200002,0.5263156,0.6219279000000001,0.5525361,0.53634876,0.5561225000000001,0.66565824,0.66566247,0.6154970000000001,0.53615236,0.5227834,0.5336314999999999,0.47322926,0.77861387,0.6597329000000001,0.73944163,0.7621573,0.86756474,0.34379333,3.0,0.6031647,0.66099995,0.69965017,cluster2_pred,1.0,2
0.69014066,0.52988046,0.52324826,0.51861703,0.519038,0.5190381,0.03315405,0.70422524,0.56000006,0.40080974,0.2967864,0.29710156,0.30210024,0.27380959999999993,0.3086233,0.26506028,0.20760237,0.6100253000000001,0.6009751999999999,0.41638726,0.53305,0.27384412,0.3996996,0.040507656,0.03985732,0.85957515,0.44546112,3.0,0.7012492,0.6590108,0.52609813,cluster0_pred,3.0,2
0.69859135,0.86254984,0.84413886,0.8444149,0.8396793,0.83967936,0.023085092999999998,0.56901395,0.54499984,0.5121457,0.49149337,0.43659430000000005,0.39579970000000003,0.4438776,0.49924359999999995,0.47439736,0.49853793,0.8898086,0.8108991,0.41572016,0.4065901,0.6124389,0.47300932,0.48714453,0.43907170000000006,0.054550204000000005,0.18190849,3.0,0.65284985,0.61794245,0.668711,cluster2_pred,1.0,2
0.74366194,0.76892436,0.7557302,0.76263297,0.764863,0.764863,0.020340916,0.56619686,0.5249998,0.40890664,0.35727766,0.36050713,0.40226153,0.33843523,0.31770045,0.33283123,0.33333334,0.8749173000000001,0.8027761999999999,0.31687343,0.35520545,0.46106794,0.3236334,0.17012994,0.16668923,0.03477015,0.25195873,3.0,0.6625938,0.60825694,0.6139419,cluster0_pred,3.0,2
0.7440038,0.8061089,0.79502296,0.8158245,0.8149632,0.81919175,0.004835925,0.6704084,0.6351091,0.605666,0.5997118,0.57832056,0.53014547,0.5820867,0.5858364,0.54695714,0.5266422,0.8385360000000001,0.7553131999999999,0.44696385,0.4407044,0.6121546999999999,0.6183898,0.8730184000000001,0.8197843,0.014482328999999999,0.16202357,3.0,0.6541679,0.6331111,0.6866044,cluster2_pred,1.0,1
0.7130379,0.8758299999999999,0.8605108,0.8856383,0.8824315,0.89104974,0.0049949773,0.66471106,0.5822245,0.48549549999999997,0.48375845,0.4945986,0.4896178,0.515556,0.5296677,0.5137421,0.49146009999999996,0.90723467,0.83952904,0.539549,0.5671904999999999,0.54292667,0.6566533,0.56656426,0.78571165,0.01939055,0.14822707,3.0,0.6476145,0.62185353,0.6719699,cluster2_pred,1.0,2
0.69295776,0.5996016,0.5887361,0.6050532,0.5958584,0.5958584,0.013240064499999999,0.64507014,0.6200002,0.5587044,0.5274101,0.49456528,0.5298868,0.5493198,0.54765505,0.46987945,0.43713450000000004,0.60026634,0.55508685,0.49481670000000005,0.5112276,0.56250924,0.6155447,0.83843935,0.8119124,0.27776799999999996,0.11384836,3.0,0.6570066,0.64964235,0.67879117,cluster2_pred,1.0,3
0.7211267,0.47742364,0.46889332,0.48071808,0.48029390000000005,0.48029390000000005,0.031252746,0.6563376999999999,0.6049996,0.47368409999999994,0.47069940000000005,0.43659413,0.60096914,0.5629251000000001,0.5915279999999999,0.6069276,0.6271929,0.44159147,0.41967443,0.54695284,0.5217647,0.686959,0.6538989000000001,0.46193059999999997,0.64825225,0.27842224,0.2406123,3.0,0.6542336,0.6491124,0.67458713,cluster2_pred,1.0,3
0.6732393,0.98406374,0.9757696,0.9926862,1.0,1.0,0.009044011,0.7098589,0.6475,0.6457491,0.63327026,0.615942,0.5783520999999999,0.67006797,0.68229955,0.69126505,0.6754386,0.96614444,0.90704787,0.562066,0.51305795,0.75470656,0.7925241999999999,0.6375539000000001,0.70159835,0.23212756,0.26451420000000003,3.0,0.65161294,0.629789,0.6735417,cluster2_pred,1.0,2
0.6647886,0.69521916,0.6908972,0.6974734,0.7040748,0.70407486,0.03139558,0.70422524,0.58750033,0.5121457,0.51417786,0.5018117999999999,0.47172853,0.48639464,0.5219366,0.51957846,0.47953215,0.7076147,0.7003216,0.5193158,0.53799886,0.5622291,0.6687624,0.44846496,0.5248961,0.34617129999999996,0.10008507,3.0,0.66698384,0.6403646,0.6622038,cluster0_pred,3.0,1
0.68732387,0.6354582,0.6247543999999999,0.64162236,0.64195055,0.64195055,0.016200323,0.67887294,0.61999995,0.5404858,0.53308135,0.49818853,0.49919203,0.4931973,0.5295008000000001,0.5331325,0.5555555,0.59567267,0.61864954,0.64116627,0.65729105,0.5981589,0.88259363,0.7271791,0.607192,0.18920584,0.12886451,3.0,0.66067535,0.6640839,0.6614066,cluster1_pred,,2
0.6394364,0.46679947,0.45776033,0.45611703,0.45758182,0.45758182,0.03891028,0.63943654,0.56250006,0.42307687,0.36294899999999997,0.31521750000000004,0.32471728,0.2942178,0.32677767,0.29066247,0.2719297,0.5583636,0.49513748,0.27250490000000005,0.32484564,0.4127688,0.13979477,0.06778807,0.026818622,0.20605344,0.13682087,3.0,0.6876131,0.6326113,0.6285688,cluster0_pred,3.0,3
0.67042226,0.88047814,0.9043878000000001,0.8829787,0.91315967,0.91315967,0.01889741,0.69014096,0.50500023,0.37854272,0.44423452,0.40217397,0.4038773,0.37755120000000003,0.38729212,0.33283123,0.26900592,0.9938921000000001,0.95504713,0.43190145,0.4970103,0.41637373,0.42560658,0.35491678,0.45196298,0.21797918,0.3419296,3.0,0.631805,0.6207165,0.61216056,cluster0_pred,3.0,1
0.5323941,0.6520584,0.6483300999999999,0.62167555,0.6165664000000001,0.6165665,0.036057804,0.5492955,0.6225001,0.562753,0.5179583999999999,0.48188403,0.58158314,0.59863955,0.636914,0.66716874,0.57894725,0.56176925,0.56922734,0.6580093000000001,0.6490791,0.66964495,0.6863585,0.58408564,0.67669696,0.90685487,0.44863543,2.0,0.5747286,0.6653159,0.6978561,cluster2_pred,1.0,1
0.6619718000000001,0.49003989,0.49967256,0.49069148,0.51102203,0.51102203,0.015272691000000001,0.7549294,0.63249975,0.5080969,0.48582232,0.4927536,0.5201937,0.5170067,0.5854765000000001,0.5963854000000001,0.54093564,0.44900718,0.5380322,0.6437704000000001,0.66097575,0.5958696,0.7102433000000001,0.36782438,0.41873154,0.95681304,0.38426498,3.0,0.62200856,0.6774929,0.6629514,cluster1_pred,,1
0.70985913,0.57171315,0.5586116999999999,0.5698138,0.56513023,0.5651303000000001,0.04032606,0.64225364,0.46750006,0.42105275,0.37618154,0.43840584,0.4168012,0.39625853,0.46142206,0.41566268,0.38888884,0.603223,0.6030097,0.39052245,0.38732642,0.5904535,0.39890304,0.2489042,0.45337185,0.22838297,0.19443838,3.0,0.6682328,0.6181852,0.6551351,cluster0_pred,3.0,1
0.7211268,0.3539177,0.34381142,0.34707448,0.33800936,0.33800933,0.043543205,0.59154904,0.50999993,0.45951405,0.47447997,0.46195656,0.43618720000000005,0.45918363,0.452345,0.47289148,0.4590643,0.35225868,0.31302896,0.45545256,0.47202669999999997,0.5526880999999999,0.48574266,0.47119457,0.5828939000000001,0.26699397,0.1909806,3.0,0.66598254,0.650331,0.6762245,cluster2_pred,1.0,3
0.68169,0.6513944,0.6424361999999999,0.65890956,0.66199064,0.6619906,0.023063641,0.7183093,0.6374998000000001,0.5587044,0.5368619000000001,0.55797106,0.5266557,0.52210873,0.5249621999999999,0.51505995,0.4444442,0.6882045999999999,0.6563391,0.4303468,0.44055417,0.56385005,0.5781364999999999,0.75086576,0.6924375,0.22350152,0.11826402,3.0,0.66375893,0.64071226,0.6779627,cluster2_pred,1.0,2
0.63943654,0.6719788000000001,0.6588082,0.67353725,0.67000663,0.67000663,0.011515078,0.650704,0.57499975,0.48987848,0.46502832,0.44746369999999996,0.45395777,0.47278902,0.50378203,0.47590333,0.42982453,0.7192261,0.6745981,0.4084778,0.4261331,0.53858125,0.39711732,0.21944107,0.37824509999999995,0.27095416,0.10958684,3.0,0.67139083,0.61932874,0.65310854,cluster0_pred,3.0,1
0.6929575,0.6015936,0.6011788,0.6143616999999999,0.6132265,0.6132265,0.027310446000000002,0.7098589,0.66249996,0.5607286,0.55198485,0.51992744,0.5234249,0.5629251000000001,0.5703479,0.5331325,0.5453215,0.60619175,0.5621527,0.50485,0.51216745,0.5893887,0.6999890999999999,0.7522065,0.7718269,0.28092304,0.10612126,3.0,0.6651203,0.65065116,0.672442,cluster2_pred,1.0,3
0.70985913,0.7177955,0.7118534000000001,0.7174202,0.72211087,0.72211087,0.015220371000000002,0.63943624,0.6774998999999999,0.43117386,0.37807164,0.34601453,0.3327948,0.26020414,0.35854775,0.40060237,0.37280694,0.8293905,0.793607,0.31067914,0.36405545,0.41907814,0.3707982,0.14965233,0.07096684,0.042786945,0.26937413,3.0,0.6707328,0.61407495,0.6040768,cluster0_pred,3.0,3
0.64507014,0.54780877,0.5370007,0.5478723000000001,0.5424182,0.5424182,0.021567294,0.63661945,0.5825,0.51821876,0.49149319999999996,0.49637666,0.45234245,0.50170076,0.49167925,0.5180723,0.48684198,0.53195375,0.5122871,0.5037134,0.5036942,0.60887533,0.5975353,0.5590522,0.6128578,0.28823718,0.17158629999999997,3.0,0.6638179,0.64266676,0.67604494,cluster2_pred,1.0,3
0.6619718000000001,0.5571049,0.55992144,0.5671541999999999,0.57448226,0.57448226,0.028172677,0.7211264000000001,0.7199996999999999,0.48582983,0.47826076,0.49275342,0.49919203,0.4931973,0.44478059999999997,0.43674687,0.38157886,0.60243,0.58736885,0.37530407,0.38329,0.5567141999999999,0.4884705,0.4610572,0.43334916,0.2410185,0.20703697,3.0,0.674487,0.63903075,0.6589149,cluster0_pred,3.0,2
0.6338028,0.39575034,0.4066798,0.40625,0.42150968,0.42150968,0.044880502,0.77746457,0.6024999,0.54453444,0.49716443,0.46739134,0.42164773,0.39795923,0.42965207,0.42771083,0.37719297,0.44428784,0.45012920000000006,0.48322654,0.5613897,0.39345124,0.5321003000000001,0.31453943,0.22451891,0.2745837,0.24028452,3.0,0.6757475,0.6639749,0.63945574,cluster0_pred,3.0,3
0.704225,0.49667993,0.4859201,0.5,0.49966598,0.49966604,0.010327941,0.6619718000000001,0.5950001,0.5283403,0.4990549,0.50905806,0.49596128,0.48299325,0.52950096,0.54668677,0.5190059,0.47729048,0.4721366,0.468679,0.44084490000000004,0.67542946,0.61690146,0.7199829000000001,0.74360913,0.25870684,0.10594182,3.0,0.66388804,0.647889,0.67852724,cluster2_pred,1.0,1
0.68169016,0.40836653,0.4112639,0.40492022,0.39879757,0.3987976,0.13184606,0.79436606,0.71499985,0.6012145000000001,0.6068051999999999,0.5905796999999999,0.5880451,0.61904764,0.67322254,0.65210843,0.6154970999999999,0.34454668,0.31984,0.45589107,0.40495762,0.7345871999999999,0.71912926,0.6553576999999999,0.7686487,0.12708229,0.19599698,3.0,0.6867517,0.6577693,0.67222154,cluster0_pred,3.0,1
0.70704234,0.32470122,0.31892600000000004,0.32579790000000003,0.32064128,0.32064125,0.067389555,0.6563378000000001,0.6449998,0.5991901,0.5727787,0.5851448,0.5153471,0.51530606,0.5567321,0.53012025,0.5102339,0.28206372,0.2551285,0.5362151999999999,0.5445711999999999,0.5940671,0.7008145,0.71350116,0.67296916,0.27921540000000006,0.23294949999999998,3.0,0.66612947,0.6654053,0.67521715,cluster2_pred,1.0,3
0.62253517,0.7775565,0.7662083000000001,0.7799202,0.7815631,0.7815631,0.0066550868000000004,0.67887294,0.61249995,0.5202428,0.49338350000000003,0.5018116,0.5040387,0.5527211,0.58396363,0.56475896,0.5453215,0.7381215,0.77041805,0.6409674,0.6414534000000001,0.6402260999999999,0.8347627000000001,0.7248484000000001,0.85415065,0.086262755,0.18076739,3.0,0.6512565,0.6430644,0.66877335,cluster2_pred,1.0,2
0.63380265,0.10889774599999999,0.10478062,0.11103723,0.10688043,0.10688043,0.02606837,0.6619716999999999,0.62499994,0.5728745,0.5122873,0.5018116,0.48303705,0.49829933,0.50983363,0.53463846,0.49853796,0.063117415,0.08938907,0.4494613,0.42372653,0.66519606,0.5891729,0.73863804,0.5842214,0.50466114,0.14769937,3.0,0.6670094,0.67149925,0.69455475,cluster2_pred,1.0,2
0.69859153,0.4548473,0.4531762,0.46276596,0.46559784,0.46559784,0.040623757999999996,0.74084496,0.7049999,0.6072874,0.58790165,0.567029,0.46688202,0.48469394,0.49773069999999997,0.46385542,0.4356725,0.50309587,0.41800645,0.29082268,0.27963006,0.5882267,0.44320779999999993,0.6343651,0.45168954,0.23988368,0.17456332,3.0,0.68802047,0.65626556,0.6768026,cluster0_pred,3.0,2
0.6562558000000001,0.78353256,0.7662083000000001,0.78324467,0.7822311,0.7863007,0.009743528000000001,0.6392725,0.60496366,0.48565313,0.3926624,0.38353905,0.40190095,0.41119325,0.43685663,0.43043047,0.40764642,0.8374886,0.8067048000000001,0.43554023,0.4691193,0.5021489,0.4438403,0.07698458400000001,0.11784238,0.011199197,0.18007644,3.0,0.6785431,0.61565363,0.61869437,cluster0_pred,3.0,3
0.6929575,0.78486055,0.76751804,0.7539894,0.750835,0.750835,0.018046167,0.5464787,0.56000006,0.45748994,0.37051046,0.41847828,0.4038771,0.447279,0.48260197,0.43222879999999997,0.44005853,0.7918031999999999,0.70251024,0.42034894,0.41018519999999997,0.61632574,0.47103238,0.20874353,0.33152583,0.03531529,0.3085614,3.0,0.6531918,0.60947573,0.6376994,cluster0_pred,3.0,3
0.68732387,0.39707837,0.39423709999999995,0.40026596,0.39478958,0.39478958,0.028687503,0.6281689,0.49749988,0.42510119999999996,0.3988657,0.38224640000000004,0.38449106,0.39965987,0.41906205,0.40210834,0.35818714,0.4478311,0.44169262,0.38715115,0.4249028,0.47937995,0.34642768,0.15374047,0.22443154,0.20092526,0.15146989,3.0,0.6796562,0.6391646,0.6532251,cluster0_pred,3.0,3
0.70140845,0.45219126,0.46954814,0.46143618,0.4856379,0.48563793,0.030788146000000002,0.86760545,0.7849999,0.65789473,0.5160679,0.387681,0.40549272,0.4183673,0.32223916,0.32379496,0.39181286,0.551717,0.52934355,0.17962381,0.18651806,0.51301783,0.4554487,0.41659129999999994,0.223444,0.88483924,0.70664066,3.0,0.6927547,0.6836844,0.49861187,cluster0_pred,3.0,2
0.6197180999999999,0.50199205,0.49967256,0.50199467,0.510354,0.51035404,0.008372747,0.69577456,0.6874998000000001,0.57085013,0.5198487,0.5163044,0.42326320000000006,0.39795914,0.45083213,0.36897576,0.28508767,0.5782196999999999,0.5743038,0.31568137,0.35228938,0.4654265,0.44727474,0.4101885,0.24702747,0.85599613,0.3822547,3.0,0.67420703,0.669389,0.6051181,cluster0_pred,3.0,1
0.69859153,0.39176625,0.38637856,0.3956117,0.39078155,0.39078158,0.022193562000000003,0.64225334,0.59749997,0.47773284,0.40453678,0.39311594,0.378029,0.37585040000000003,0.41603637,0.40361437,0.36111107,0.44581106,0.43331307,0.36464509999999994,0.4055497,0.46552542,0.34114236,0.11570102,0.11707969,0.1990252,0.14299849,3.0,0.68208325,0.64385533,0.6481116,cluster0_pred,3.0,1
0.79436606,0.34993362,0.340537,0.34906915,0.34669340000000004,0.34669340000000004,0.028928699,0.6450703000000001,0.615,0.4635628,0.47826093,0.48369566,0.48788372,0.45918378,0.49924359999999995,0.52259034,0.5,0.31172958,0.32123205,0.56891716,0.5906974,0.56571007,0.6485736999999999,0.3106604,0.38148904,0.26608109999999996,0.24535887,1.0,0.6644139,0.6624483,0.666724,cluster2_pred,1.0,2
0.7154933000000001,0.69654715,0.6823838000000001,0.7021276999999999,0.6973946999999999,0.6973946999999999,0.01799594,0.7098589,0.6274997,0.5425098,0.49527398,0.4782606,0.46041974,0.48979574,0.48108932,0.46837318,0.45321625,0.71901363,0.69793355,0.48144135,0.5135145999999999,0.5171437,0.5966015,0.50475633,0.36172393,0.33228240000000003,0.11657735,3.0,0.6698368,0.647598,0.66417736,cluster0_pred,3.0,3
