Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48629606,0.1117799,0.09810671,0.120138325,0.11063093,0.12674883,0.040070392,0.47631437,0.45411623,0.41513965,0.4498212,0.45408234,0.43309063,0.40339833,0.3908847,0.32827267,0.3532182,0.13575797,0.1568208,0.3355719,0.3757067,0.37048453,0.10453331,0.045046385,0.08484941,0.48149368,0.06456054,3.0,1.0
0.46661192,0.21668103,0.20309809,0.22212622,0.21261881,0.20959644,0.080304734,0.46333957,0.47223368,0.47043544,0.47774655,0.49637464,0.493461,0.47512767,0.47123846,0.4158561,0.43770975,0.19758467,0.25917822,0.4463779,0.4499679,0.4599704,0.37838835,0.50072813,0.5975677,0.59784126,0.12753198,3.0,1.0
0.47651988,0.18830611,0.17039585,0.18928264,0.17718236,0.16910775,0.03843085,0.4507266,0.45924255,0.46162027,0.4457123,0.45371917,0.44060147,0.41477892,0.41458532,0.36554807,0.37477162,0.1910021,0.22237228,0.34591419,0.355812,0.4265378,0.15603223,0.18277259,0.16672133,0.64916176,0.10567564,3.0,1.0
0.5080515,0.26827168,0.25301203,0.2662057,0.25410548,0.21942084,0.07570309,0.42026016,0.461905,0.43388087,0.46779418,0.5346207,0.54517335,0.5325343,0.5533983,0.5017835,0.5338142,0.19592209,0.20391068,0.55182594,0.49319687,0.5939243,0.557981,0.70617205,0.85838723,0.5645851,0.22553328,3.0,0.0
0.5020327,0.28632846,0.2685026,0.27744168,0.26793432,0.24002688,0.038857132,0.42895243,0.45307854,0.41573367,0.43403456,0.44562048,0.42885697,0.37548622,0.35478777,0.06342928,0.069849394,0.4181226,0.40980878,0.11029545,0.2504542,0.14280912,0.06220834,0.13556904,0.09001316,0.66636956,0.32911995,3.0,1.0
0.50982785,0.17024936,0.1626506,0.18150392,0.17977528,0.19566768,0.12688957,0.51318616,0.50840044,0.49346045,0.5313202,0.54634,0.5579466,0.55077434,0.55380404,0.5289627,0.5875156,0.082519315,0.145793,0.6401923,0.606228,0.56960756,0.79782754,0.89821476,0.936259,0.45058995,0.15401682,3.0,0.0
0.40287122,0.7016337,0.7263339,0.704408,0.7433017,0.7589002,0.11178393,0.65361094,0.54248196,0.45796412,0.4768741,0.38848865,0.41423413,0.39194158,0.32562852,0.23920986,0.28903368,0.8778298,0.79267836,0.06834355,0.09178684,0.3410705,0.26619065,0.21612096,0.13441065,0.9279358,0.6608511,3.0,2.0
0.4507266,0.17970766,0.16867468,0.19187556,0.1858254,0.17678232,0.016548438,0.48619217,0.48541647,0.44379407,0.4617937,0.460839,0.44607767,0.43433687,0.42917114,0.36229363,0.37311026,0.19145264,0.22656606,0.3572852,0.3645212,0.4337855,0.20902504,0.1874734,0.1446224,0.65341824,0.106617816,3.0,1.0
0.6315612,0.61306965,0.59810674,0.6058773,0.60501295,0.6182309,0.07118889,0.4415003,0.4554956,0.46759728,0.55509996,0.50750506,0.5748688,0.5598952,0.50375015,0.5764414,0.6702983,0.44003126,0.513367,0.98313713,0.9167145,0.7031617,0.7050626,0.88911897,0.92098236,0.81087285,0.7938146,1.0,2.0
0.5124122,0.21754082,0.2048193,0.22904068,0.22039758,0.2166048,0.042715516,0.4993259,0.49215168,0.477218,0.49944946,0.512643,0.51013076,0.5003577,0.4613717,0.39928666,0.43252826,0.20637205,0.25534868,0.42421818,0.42565435,0.45889992,0.42471665,0.63889074,0.5675004,0.5705088,0.10539413,3.0,0.0
0.49237454,0.088564076,0.08347675,0.0950735,0.09680207,0.08358894,0.04360087,0.517459,0.5106898,0.44904882,0.4712699,0.47922826,0.46883923,0.43570858,0.40997782,0.35622117,0.36095023,0.081686035,0.13570364,0.4523845,0.506812,0.37090164,0.38999373,0.6032383,0.42208493,0.49623808,0.29152855,3.0,1.0
0.4415003,0.7446259,0.7392428,0.7398445,0.7337944,0.74079007,0.090896174,0.438045,0.51861405,0.54408586,0.6799802,0.7098551,0.7494494,0.7432821,0.6846107,0.62953615,0.66425925,0.64940953,0.6233764,0.906242,0.903153,0.57354,0.785914,0.8546351,0.9027607,0.84427106,0.65788126,3.0,2.0
0.4762537,0.20636286,0.20051636,0.21348317,0.20138289,0.21564707,0.044901572,0.46953833,0.46978784,0.4934601,0.5052698,0.52038985,0.5142249,0.498933,0.5014863,0.45780426,0.50793755,0.1579218,0.18726769,0.5776249,0.5952604,0.46401912,0.6892506,0.6821137,0.6786347,0.44884345,0.1394978,3.0,0.0
0.5080519,0.121238165,0.10413078,0.11495246,0.1037165,0.089559585,0.025948474,0.42653146,0.44917822,0.4230464,0.42435363,0.42902946,0.39783034,0.35098618,0.35481596,0.30559036,0.3173305,0.15083289,0.17578208,0.25315478,0.2863677,0.3645673,0.1435304,0.13180885,0.18691416,0.46048358,0.3963351,3.0,1.0
0.46415585,0.2622528,0.25731498,0.26707003,0.26793432,0.23136212,0.1115216,0.51432353,0.5064475,0.50755453,0.5303508,0.5692405,0.58777833,0.54636675,0.51557297,0.4827971,0.4934254,0.24605086,0.2226567,0.42052707,0.38901922,0.5166634,0.5273968,0.7598504,0.87578654,0.43540555,0.29554057,3.0,0.0
0.46729237,0.22785895,0.20912217,0.21002597,0.20829733,0.1798653,0.113478124,0.41712454,0.4088774,0.39704353,0.41566455,0.46884224,0.47593957,0.41668922,0.44149846,0.40843314,0.44818994,0.18490197,0.2564745,0.5429759,0.5641382,0.45008552,0.42224783,0.49693483,0.6841059,0.263364,0.36764365,3.0,0.0
0.47306952,0.12553741,0.13253012,0.13569579,0.14952464,0.15766542,0.07705844,0.6017592,0.5748598,0.6300059,0.60376483,0.6001942,0.5905612,0.5514479,0.5508103,0.4989368,0.5343078,0.09075251,0.100250654,0.40616676,0.35614523,0.546408,0.6554474,0.81576633,0.5398005,0.54707175,0.10157283,3.0,0.0
0.42767835,0.7661221,0.7728055,0.7683665,0.7761453,0.7810948,0.045808785,0.5209803,0.48121148,0.4724424,0.49996012,0.5553253,0.45793155,0.53747845,0.47617167,0.39412668,0.4345715,0.74461955,0.7248729,0.68228114,0.7020362,0.4833934,0.565509,0.6125071,0.61186886,0.8971388,0.64717674,3.0,2.0
0.43907246,0.23817717,0.21944927,0.22817636,0.22126189,0.19106029,0.017772628,0.39831206,0.4406939,0.4403813,0.45215556,0.4913449,0.4528618,0.43397945,0.42573774,0.37678936,0.41587916,0.20612486,0.26315796,0.53594893,0.57421994,0.41810957,0.42410174,0.5017348,0.5416688,0.52774096,0.20097779,3.0,1.0
0.45161396,0.25021493,0.23580034,0.2506483,0.25324115,0.21867445,0.04358994,0.50805205,0.5276582,0.4663838,0.48169607,0.48095918,0.46173823,0.4789344,0.48247585,0.4384954,0.47080734,0.22300988,0.27750048,0.5047229,0.5181183,0.45543706,0.5044084,0.41812888,0.40594193,0.5596127,0.27480024,3.0,1.0
0.56448996,0.09630266,0.077452645,0.08297321,0.08210889,0.07090128,0.039119456,0.43907282,0.47675264,0.5118883,0.52861273,0.5553923,0.5647004,0.52561814,0.51714885,0.46697494,0.5031185,0.029272694,0.05968123,0.452857,0.40193835,0.55832815,0.5252039,0.80378944,0.8758933,0.47429526,0.19100726,3.0,0.0
0.49864617,0.2459157,0.23580034,0.2506483,0.24200518,0.20897214,0.03206943,0.47669703,0.45341998,0.41437876,0.46779457,0.475766,0.43333444,0.4823921,0.47617167,0.4384953,0.45303634,0.232802,0.284127,0.45261616,0.45426664,0.4647987,0.4031788,0.12380871,0.28336355,0.41786763,0.32779604,3.0,1.0
0.4516131,0.25623393,0.24698797,0.2592913,0.26015556,0.22464523,0.040605973,0.50178146,0.4979634,0.51622224,0.5042859,0.5276966,0.5540495,0.48930886,0.48090023,0.42425564,0.43849704,0.22749129,0.2695502,0.49682233,0.50075144,0.47052264,0.5370683,0.90057933,0.84702885,0.56415975,0.23408139,3.0,0.0
0.51745844,0.16680998,0.14802065,0.16767503,0.1616249,0.1395636,0.021117292,0.4641562,0.46402553,0.4945531,0.54598975,0.55712366,0.52387047,0.50314075,0.52345324,0.51444095,0.53381383,0.11633722,0.11921688,0.38106132,0.28129044,0.6293185,0.48227453,0.9577469,0.8990348,0.038093984,0.29974285,3.0,0.0
0.44534287,0.21152192,0.21342511,0.22126189,0.2247191,0.19404568,0.053252302,0.5550839,0.55523276,0.561726,0.54425216,0.58481985,0.6090811,0.55674046,0.54867023,0.4448241,0.53866094,0.17628601,0.16527587,0.5371542,0.54682225,0.46923676,0.6005925,0.84448016,0.86800665,0.24745752,0.3567899,3.0,0.0
0.6334355,0.45485812,0.454389,0.45721695,0.47277442,0.4829372,0.03321711,0.5582012,0.51588607,0.5835658,0.56240094,0.5736288,0.5648463,0.5746381,0.57586956,0.47214267,0.45245004,0.47307566,0.4706933,0.40549994,0.37277704,0.51550084,0.49997994,0.85231405,0.7594301,0.61534035,0.45067576,1.0,0.0
0.4442773,0.23473778,0.21686745,0.23422645,0.22126189,0.20824885,0.015892621,0.4475022,0.48541683,0.49950087,0.5100403,0.51958096,0.49171567,0.49478972,0.4923789,0.4501536,0.45285356,0.19142073,0.21440268,0.4242771,0.38413078,0.5328532,0.45575082,0.6257413,0.50411373,0.6617524,0.13196163,3.0,0.0
0.48951128,0.24763544,0.23321861,0.24632674,0.23422642,0.22906427,0.015750527,0.4371684,0.45674253,0.50660914,0.5193934,0.5288983,0.46382537,0.45164892,0.49426037,0.47027344,0.47804078,0.19862129,0.21621008,0.487268,0.4617816,0.52071524,0.4952065,0.6310659,0.5304732,0.5750446,0.20586893,3.0,0.0
0.4014477,0.22957867,0.23407914,0.24027656,0.24200518,0.20897214,0.13459541,0.5362709,0.5340213,0.5465578,0.53035045,0.55539244,0.53452164,0.5584694,0.56443036,0.52235174,0.5418918,0.17620228,0.19405416,0.5730196,0.5558368,0.524913,0.63756686,0.6601533,0.60198253,0.25423452,0.33017433,3.0,0.0
0.47042662,0.22871882,0.20998277,0.21089025,0.20570439,0.17762642,0.1583469,0.40458283,0.40039295,0.35804042,0.38264948,0.4065261,0.35700038,0.37173453,0.36900008,0.32457677,0.34317932,0.23663352,0.28266233,0.37167048,0.39958194,0.4002024,0.17888488,0.14861079,0.23165295,0.42802942,0.31193972,3.0,1.0
0.5492771,0.23817717,0.22030978,0.24719107,0.23509075,0.20736377,0.018843796,0.48296866,0.47246495,0.472854,0.49388397,0.4459608,0.44359797,0.44581464,0.43652597,0.39078403,0.43339935,0.22085291,0.27533418,0.47231412,0.50226444,0.41883305,0.40357676,0.2756294,0.23960589,0.5750158,0.16175157,3.0,1.0
0.49639896,0.10748065,0.0972461,0.11581679,0.11149525,0.13253227,0.023445442,0.51654357,0.46978784,0.46097544,0.51271284,0.5166825,0.5161259,0.53596264,0.5622418,0.5086313,0.5304268,0.052951593,0.07474474,0.49820814,0.45937976,0.5468586,0.5631922,0.48599905,0.6456328,0.39021146,0.18183354,3.0,0.0
0.52372885,0.06964746,0.05593801,0.07346589,0.059637003,0.05149677,0.017674256,0.44847938,0.4682681,0.45121583,0.44694284,0.44633955,0.46351334,0.4702892,0.47617167,0.42900202,0.46757677,0.028096521,0.05635444,0.3987308,0.3646699,0.5163832,0.34649503,0.14260863,0.24962266,0.46697766,0.19754381,3.0,1.0
0.5037023,0.77987957,0.78485376,0.7899741,0.78824544,0.79261035,0.069658644,0.54862595,0.55601734,0.6396118,0.74509424,0.78235084,0.75923216,0.7566216,0.6794,0.6801056,0.6838453,0.72053796,0.6385813,0.66011035,0.5648859,0.68294233,0.7213253,0.9391395,0.9369187,0.9031383,0.66862303,3.0,2.0
0.47983336,0.25795355,0.23924269,0.25324118,0.25324115,0.21867445,0.035414092,0.45161414,0.4364511,0.4382139,0.5025476,0.5017312,0.52209556,0.5705728,0.5313333,0.4511526,0.4384963,0.22433358,0.20581502,0.48566943,0.45440778,0.530631,0.46849185,0.6774775,0.86506647,0.40947637,0.39173257,3.0,0.0
0.4328026,0.25193468,0.24354562,0.25842696,0.2610199,0.2253913,0.034211762,0.51118714,0.52977896,0.5617255,0.57031643,0.6038603,0.5806772,0.5169728,0.520301,0.47488564,0.49827155,0.21450956,0.20083547,0.5226842,0.5200833,0.48785296,0.6287154,0.972604,0.84939325,0.5457555,0.20865548,3.0,0.0
0.3797891,0.58985376,0.6032703,0.5989629,0.6067416,0.6149952,0.1668288,0.60334575,0.56263304,0.50574046,0.64477676,0.71836007,0.74826837,0.7439572,0.80983096,0.88718843,0.9627842,0.39425233,0.4164708,0.90769416,0.6923364,0.9513086,0.79086,0.81549424,0.8893629,0.7208632,0.7545324,3.0,2.0
0.486105,0.1117799,0.11015489,0.123595536,0.11927396,0.10299333,0.0905792,0.5268642,0.51281005,0.5595591,0.5546776,0.5432753,0.5274205,0.5515534,0.57231045,0.52868044,0.5709713,0.004585073,0.05994312,0.5823236,0.49538547,0.6510065,0.68968606,0.86323094,0.7235983,0.17309158,0.3239552,3.0,0.0
0.4797686,0.2459157,0.23321861,0.25324118,0.2428695,0.2225938,0.04686902,0.46696848,0.44640192,0.4396233,0.46732947,0.49116695,0.4935822,0.48412135,0.47617167,0.43869054,0.48752826,0.19413191,0.26531333,0.51982343,0.48578444,0.5431223,0.52856964,0.38387677,0.6111077,0.65943754,0.117174774,3.0,0.0
0.38545775,0.9673259,0.9612738,0.97579956,0.96456355,0.96613497,0.046278786,0.41703862,0.3826277,0.47002372,0.48076853,0.43869787,0.4656188,0.43436947,0.4203569,0.36596444,0.47916567,0.89223087,0.94105273,0.93439996,0.9525067,0.5420773,0.60793275,0.5074219,0.47865602,0.98068696,0.78219026,3.0,2.0
0.4251743,0.44196048,0.47160068,0.45548838,0.4814175,0.48577446,0.18371607,0.63595474,0.6007653,0.622886,0.6429969,0.6069828,0.62798065,0.6509741,0.6914901,0.62628996,0.6416756,0.39302433,0.38319108,0.62746245,0.5652377,0.617044,0.7434004,0.9383768,0.9371601,0.6003938,0.35251474,3.0,0.0
0.5071576,0.75322443,0.77194494,0.7484875,0.7718237,0.77698195,0.06416072,0.56590253,0.4180933,0.5321455,0.4808084,0.45230585,0.461844,0.48412135,0.5004895,0.5144467,0.6624789,0.7255935,0.69863707,0.7080547,0.6890722,0.5579745,0.56663436,0.4494356,0.40168068,0.8911577,0.7046553,3.0,2.0
0.47356278,0.12467754,0.112736665,0.12705275,0.12878132,0.11120302,0.010154226,0.49237454,0.48523626,0.5378904,0.5842179,0.56924057,0.5931043,0.6051537,0.5959513,0.5650712,0.60651344,0.03148549,0.07858394,0.559455,0.4756166,0.6404375,0.7322164,0.9092984,0.9021231,0.4901983,0.23035233,3.0,0.0
0.48610377,0.24419606,0.22977628,0.23768367,0.23595507,0.20374787,0.031118495,0.46729115,0.50432587,0.45771578,0.46953225,0.4740348,0.47061417,0.4668312,0.44780308,0.4052686,0.46596077,0.199937,0.2272348,0.56865734,0.5978358,0.44151077,0.54252887,0.36121115,0.2917135,0.526475,0.1741423,3.0,1.0
0.4728961,0.10920034,0.09466437,0.10890236,0.1037165,0.12533969,0.032189663,0.48296866,0.52202815,0.57467073,0.5610912,0.5593151,0.54273885,0.5415167,0.51836294,0.46627513,0.4802581,0.053218722,0.12240753,0.44902474,0.4163936,0.52496266,0.5650821,0.92631316,0.7211998,0.38907894,0.19475658,3.0,0.0
0.43639162,0.11435941,0.09982788,0.12186693,0.11149525,0.12754086,0.044289477,0.46633443,0.47887328,0.47951752,0.4885405,0.48163325,0.45004365,0.4455947,0.43603674,0.37192208,0.38578832,0.12975352,0.13856277,0.3172337,0.3352762,0.40571296,0.15021701,0.29578486,0.19257575,0.47922269,0.056097332,3.0,1.0
0.47983283,0.16938953,0.15060243,0.159032,0.15298186,0.13210037,0.035392232,0.42653146,0.5106897,0.5162218,0.5598909,0.56750995,0.5860034,0.57230204,0.58334345,0.5128588,0.5386609,0.11185181,0.09837,0.3732374,0.27466902,0.6254501,0.48873892,0.84458625,0.9375689,0.46751952,0.38383391,3.0,0.0
0.30756167,0.3938091,0.38123924,0.39066556,0.3802939,0.40050486,0.042977843,0.42106128,0.36486685,0.39878064,0.45035678,0.44303706,0.4698087,0.46705213,0.44678205,0.43594444,0.4594988,0.42289507,0.3419851,0.3339743,0.29983443,0.50220346,0.3143299,0.45638224,0.6497659,0.68945223,0.5150807,2.0,0.0
0.41712454,0.22184005,0.2048193,0.22212622,0.21002592,0.18135801,0.08320126,0.4453439,0.40463492,0.46421692,0.4938597,0.47230437,0.5558247,0.5636567,0.5407895,0.5002011,0.5289675,0.11353035,0.2029215,0.7598248,0.75514853,0.5439842,0.6551519,0.5999141,0.74983156,0.23087211,0.33098617,3.0,0.0
0.48941708,0.21152192,0.19879515,0.2229905,0.20916161,0.19750424,0.040627833,0.48296866,0.49850413,0.49727252,0.50646645,0.51424074,0.5063748,0.4930517,0.48592025,0.43071485,0.4711406,0.21637948,0.20384295,0.34951007,0.34114695,0.45980385,0.29284543,0.4290827,0.28124073,0.6564318,0.093198396,3.0,1.0
0.5309685,0.19948411,0.1901893,0.20397581,0.19446847,0.179939,0.012547957,0.47016922,0.4593903,0.44404584,0.45846245,0.5017673,0.5189469,0.50706154,0.51155865,0.47098607,0.48917755,0.18306394,0.17949015,0.29611284,0.20614924,0.5930943,0.28510988,0.45208305,0.6513249,0.6481539,0.19523126,3.0,1.0
0.47669736,0.24935508,0.23924269,0.2541055,0.24632671,0.21270385,0.030320585,0.49864617,0.48523626,0.4620499,0.44868052,0.48615232,0.4830407,0.42879233,0.48247585,0.4369132,0.47727007,0.23312894,0.2824528,0.44803414,0.45057237,0.46220693,0.42528817,0.13608266,0.17911273,0.4165829,0.31869423,3.0,1.0
0.48296866,0.2545142,0.24010329,0.23422645,0.22039758,0.2166048,0.06023675,0.36846682,0.40362743,0.4659132,0.5067017,0.49096945,0.52680093,0.50216156,0.4876826,0.43395442,0.4544414,0.19768435,0.21017046,0.47490793,0.44226775,0.5307025,0.432491,0.6549739,0.7281676,0.57011205,0.19408034,3.0,0.0
0.50178146,0.2459157,0.2306368,0.24286953,0.2368194,0.20449412,0.044628315,0.45161363,0.44069332,0.43604726,0.43999183,0.43249062,0.43333414,0.46337253,0.44780254,0.41950873,0.50958055,0.22654638,0.21850203,0.4611275,0.45802772,0.47512758,0.39410716,0.38758537,0.43487883,0.42368692,0.3850222,3.0,1.0
0.53940636,0.032674126,0.013769351,0.029386358,0.023336215,0.020150848,0.023478232,0.4547498,0.502205,0.5357233,0.51992446,0.5155793,0.502568,0.49622428,0.43834624,0.35463852,0.39810798,0.09271412,0.05346703,0.0366669,0.0050491528,0.43197286,0.19366145,0.63855684,0.42183155,0.07683541,0.46670184,3.0,1.0
0.5394069,0.24505591,0.22633393,0.24373378,0.23854797,0.20598683,0.052170206,0.45788473,0.4725096,0.49238572,0.5199246,0.5346203,0.5203201,0.5273471,0.49666023,0.45906386,0.46596086,0.20213385,0.26079974,0.49721622,0.4847118,0.4998311,0.5105044,0.88085693,0.8653696,0.3033067,0.25347984,3.0,0.0
0.5106129,0.6225279,0.61187613,0.62575626,0.6162489,0.6289243,0.030659424,0.4276787,0.42978212,0.42706734,0.41569534,0.44276765,0.4501051,0.43648133,0.42927304,0.42900202,0.40608352,0.5952339,0.6500345,0.8335694,0.94952846,0.34578303,0.5787912,0.2516355,0.35684264,0.83287734,0.5787296,3.0,2.0
0.4735626,0.14961308,0.14888121,0.15643907,0.16421779,0.14180253,0.055755336,0.53313524,0.52553743,0.54005736,0.5633658,0.56231654,0.5611503,0.5273471,0.4808997,0.44640622,0.48050064,0.08186545,0.13453639,0.5806435,0.57142067,0.51244473,0.6950197,0.79300064,0.64651716,0.51805496,0.2179067,3.0,0.0
0.61530364,0.89079964,0.88898456,0.8945549,0.90146935,0.91059595,0.028659184,0.5038632,0.46238202,0.4748108,0.4826639,0.49615452,0.46549833,0.4092256,0.35888803,0.277991,0.2659695,0.98386854,0.95597225,0.5706923,0.7194843,0.22926883,0.4342061,0.30305263,0.20889068,0.9572617,0.6278864,3.0,2.0
0.4797695,0.2570937,0.24268502,0.2662057,0.25324115,0.23173396,0.014854245,0.46376774,0.44640192,0.44625637,0.44604793,0.52296627,0.5207584,0.49647322,0.47134584,0.42092812,0.4578495,0.21523121,0.24242108,0.533129,0.5218221,0.5056433,0.5188909,0.51010054,0.62376285,0.6601618,0.15452692,3.0,0.0
0.472602,0.7592433,0.7590362,0.7700951,0.7778738,0.78273964,0.025642427,0.5071576,0.5513407,0.43184295,0.5478374,0.5038153,0.4638003,0.46125376,0.48833042,0.46562096,0.5592077,0.72921765,0.7060377,0.70778257,0.6968271,0.543641,0.5790928,0.38979346,0.36860704,0.8950906,0.67932945,3.0,2.0
0.4138564,0.78589857,0.78227204,0.79775286,0.79343134,0.7975456,0.047218792,0.5037023,0.5373158,0.5703558,0.63210213,0.76518106,0.80031824,0.74899954,0.73498374,0.6434863,0.72657764,0.71930194,0.65078634,0.7009982,0.59595245,0.7094481,0.7304242,0.9389056,0.98298883,0.9034776,0.63823205,3.0,2.0
0.56135464,0.08770421,0.074010305,0.09334485,0.08815904,0.07612572,0.024724284,0.50805277,0.5085688,0.49022004,0.4869092,0.510387,0.51321965,0.50832796,0.48878035,0.432167,0.4708079,0.044857945,0.079009995,0.4173061,0.3861704,0.51528937,0.47033942,0.50623554,0.49588776,0.5070895,0.11200023,3.0,1.0
0.5038632,0.90025795,0.89759046,0.9144339,0.9023337,0.91142505,0.050967876,0.47252122,0.47651717,0.43871072,0.41704497,0.37310845,0.33155695,0.2789187,0.3554062,0.30426276,0.28385696,0.95674485,0.97859967,0.66827303,0.8309485,0.22616065,0.4365854,0.08002428,0.03349937,0.9576614,0.6925522,3.0,2.0
0.5169654,0.4075666,0.41308096,0.41400173,0.42350912,0.4315563,0.048628796,0.5577626,0.6145651,0.5899939,0.56009626,0.61073726,0.62413156,0.58723265,0.5940842,0.5302197,0.5208089,0.38940808,0.34785303,0.5135983,0.50624436,0.49429548,0.62324756,0.8328703,0.8387376,0.56797427,0.3488533,3.0,0.0
0.47966912,0.13757522,0.12306368,0.14779603,0.13656007,0.14588392,0.0027981505,0.48296866,0.4922666,0.4954614,0.5306164,0.5382563,0.54011923,0.5241536,0.49275798,0.4339974,0.46969992,0.100636326,0.12197161,0.39649007,0.34974626,0.5384398,0.4633589,0.87847865,0.8184583,0.5570268,0.061557747,3.0,0.0
0.45770815,0.2321582,0.21342511,0.23422645,0.22558343,0.19909634,0.029555466,0.49875662,0.49596176,0.477218,0.460636,0.44421777,0.47935277,0.4649681,0.45395142,0.40828875,0.44485638,0.23065302,0.26493964,0.4153841,0.44399348,0.4086281,0.36584634,0.16006422,0.13677798,0.5761475,0.18595636,3.0,1.0
0.5080517,0.1633706,0.17641996,0.17545378,0.18841831,0.16269992,0.041764583,0.56449115,0.5531116,0.5573925,0.56510407,0.5848198,0.53629744,0.5342637,0.54078984,0.49545482,0.46273008,0.15235195,0.14382164,0.34428763,0.28057176,0.5570749,0.48599255,0.79219353,0.66692454,0.11163725,0.48300892,3.0,0.0
0.48923942,0.25193468,0.25129092,0.2506483,0.26879865,0.23210853,0.09551968,0.5613548,0.51917434,0.5443915,0.6085456,0.5917438,0.5558246,0.49276647,0.5313338,0.48912603,0.50796545,0.21948935,0.19273184,0.46438256,0.43218756,0.5275833,0.5398934,0.8982964,0.75135803,0.4013684,0.4189323,3.0,0.0
0.4655566,0.57695615,0.56712574,0.56179774,0.55315477,0.57653385,0.092218734,0.35759827,0.42704412,0.3400351,0.14105462,0.2654428,0.27621427,0.31704545,0.3238782,0.26732758,0.26032352,0.70547897,0.71982896,0.06542664,0.065306574,0.38232484,0.18403207,0.15774451,0.19002323,0.8846722,0.7873952,3.0,2.0
0.5738969,0.205503,0.20567983,0.21261886,0.2152118,0.18583594,0.060881637,0.50805223,0.45766243,0.5595591,0.5807426,0.5813572,0.5895535,0.56884384,0.5691586,0.54766697,0.62590003,0.09780954,0.17299002,0.7478212,0.7178389,0.5863278,0.7833835,0.7616646,0.82913935,0.23699492,0.33328703,3.0,0.0
