Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6861312,0.7321016,0.7414188,0.7345538,0.739819,0.73981893,0.11401759,0.6668923,0.6621542,0.6699968,0.57001436,0.5901573,0.6156702,0.64017695,0.64392614,0.66618097,0.607708,0.71775943,0.71002156,0.7371351,0.7913198,0.5113638,0.64541566,0.3217147,0.40628958,0.3703441,0.31889045,3.0
0.7053704,0.8614319,0.8581235,0.86041194,0.84841627,0.8484163,0.02491327,0.6412394,0.70222974,0.64605427,0.62705374,0.6573401,0.66482925,0.69158036,0.69733745,0.69848615,0.63895255,0.872143,0.81827974,0.53440547,0.48540866,0.67266345,0.5510238,0.46825504,0.6945615,0.6117692,0.15605524,3.0
0.74701697,0.36027718,0.3638444,0.36842108,0.36199093,0.3948433,0.11310811,0.6393393,0.6915649,0.64824116,0.6215823,0.6063035,0.67531246,0.74689007,0.7958962,0.8023156,0.6666831,0.45065898,0.41725826,0.19609357,0.05230661,0.74142873,0.388334,0.38208175,0.6460619,0.7719542,0.60786915,3.0
0.71819764,0.48036954,0.48512584,0.4874142,0.4909502,0.49095017,0.029787008,0.73743635,0.7690218,0.7609805,0.7016427,0.70660704,0.678236,0.72716767,0.7507485,0.73079115,0.7083847,0.3815378,0.42797378,0.6897133,0.65242743,0.72344726,0.84529334,0.87205416,0.79270184,0.33283257,0.17938726,3.0
0.6721897,0.36720556,0.36842105,0.36842108,0.36425337,0.4803467,0.07643957,0.64207494,0.7028099,0.68665284,0.6085483,0.6018407,0.61625314,0.66390216,0.64795107,0.6048468,0.57344407,0.33433434,0.39056855,0.6131881,0.6328462,0.53603536,0.6032757,0.3037037,0.3905736,0.7727412,0.15999429,3.0
0.7053707,0.1408776,0.14187643,0.14187644,0.14932126,0.14932127,0.041195735,0.666892,0.7155883,0.7130947,0.60950303,0.5856788,0.52629197,0.57691216,0.5905155,0.6123392,0.53480405,0.1480856,0.2135756,0.47726816,0.48033988,0.5080008,0.44254887,0.31803733,0.21432152,0.19384617,0.38194656,3.0
0.73102254,0.817552,0.81006855,0.805492,0.79411757,0.7941178,0.02544685,0.64123976,0.6933248,0.6173222,0.58317757,0.5677634,0.47266513,0.5255088,0.5549083,0.54055023,0.51050293,0.8953016,0.8749404,0.42143375,0.42858326,0.46828303,0.30268815,0.043434016,0.07489375,0.60421854,0.24003147,3.0
0.6956523,0.26327947,0.26086953,0.26544625,0.26244342,0.39948753,0.06554609,0.61598235,0.6515028,0.60833555,0.5791955,0.5826996,0.57031184,0.5803956,0.580382,0.58406603,0.54206836,0.2551614,0.31747177,0.5502905,0.5644453,0.5174378,0.4195408,0.312458,0.4901009,0.71195775,0.121463574,3.0
0.53667384,0.38337183,0.38901597,0.37528607,0.38009048,0.49893853,0.6099983,0.64207494,0.76553804,0.6754097,0.6188498,0.62812996,0.6529771,0.6546185,0.6563113,0.6511988,0.6549536,0.35592884,0.35652536,0.5240523,0.48796186,0.63383764,0.5431474,0.46296296,0.5058993,0.80350125,0.22902271,3.0
0.6124195,0.56581986,0.56750566,0.5652174,0.5656108,0.60852,0.042008024,0.63933873,0.63549185,0.62814057,0.5617262,0.5076029,0.49241528,0.59336233,0.60532916,0.58761126,0.5537474,0.60339504,0.63977426,0.5234571,0.5360237,0.5075369,0.4108678,0.19169018,0.18963435,0.7283153,0.26590174,3.0
0.5963478,0.42494228,0.4370709,0.4324943,0.44117644,0.44117638,0.07255415,0.8336333,0.83136106,0.78013504,0.7016426,0.608073,0.6201396,0.6480856,0.6688516,0.61592853,0.6458955,0.45398524,0.4696605,0.32546687,0.25222066,0.6263379,0.48488566,0.48053652,0.26177785,0.0799075,0.7371593,3.0
0.5706949,0.6489607,0.6659039,0.6521739,0.66289586,0.6628959,0.060085595,0.66047907,0.7645691,0.73224914,0.5875651,0.5632852,0.59332585,0.6204068,0.64392644,0.60516024,0.50008816,0.7177803,0.72675276,0.43035775,0.4185534,0.5220216,0.4354675,0.25122553,0.20725168,0.1548361,0.45979434,3.0
0.63260925,0.54734415,0.5606407,0.55606407,0.56334835,0.6061458,0.02178513,0.7402873,0.724274,0.66834146,0.5479132,0.5687032,0.5533809,0.53942055,0.54554385,0.5876111,0.52824587,0.60597056,0.6308023,0.48464242,0.51302797,0.4463055,0.430983,0.16766211,0.13668254,0.7251339,0.27644432,3.0
0.69254476,0.51963055,0.5286041,0.5263158,0.5339366,0.5339367,0.014874251,0.6797183,0.71558833,0.68915176,0.5919525,0.57672143,0.6335466,0.68762696,0.7008984,0.6984861,0.61812294,0.47519395,0.5679909,0.73651624,0.7752416,0.55107015,0.7509084,0.29239765,0.3990388,0.3420409,0.21985248,3.0
0.7574322,0.87528867,0.8718535,0.87414193,0.86425334,0.8757181,0.017344125,0.74447924,0.6704911,0.63581795,0.5338366,0.5082196,0.5206378,0.57605743,0.5394061,0.514049,0.47112164,0.9828579,0.9377793,0.45126608,0.510917,0.3479184,0.3342903,0.20751506,0.19349489,0.64430726,0.29560265,3.0
0.7695023,0.4364896,0.43478256,0.42334098,0.42081445,0.42081454,0.062920354,0.647653,0.746758,0.7035175,0.6402163,0.6573401,0.72739464,0.7034433,0.6973376,0.6913073,0.6910267,0.4549341,0.3516027,0.3375596,0.22603053,0.7317808,0.49141192,0.75355077,0.80668116,0.0,0.5414342,3.0
0.6155869,0.40877602,0.409611,0.41189936,0.40497738,0.40497744,0.032460414,0.7053712,0.7690219,0.7178835,0.6402163,0.66629773,0.69164324,0.64808583,0.65460867,0.6338759,0.4966165,0.4535473,0.44669092,0.31148407,0.25035977,0.5876478,0.36390358,0.48148128,0.45931128,0.19058822,0.31925705,3.0
0.69279057,0.7967668,0.79176193,0.77574366,0.7918552,0.8128945,0.03916226,0.74508214,0.8197144,0.7425629,0.5909411,0.570866,0.542279,0.5873309,0.58175266,0.5895613,0.52305573,0.91715676,0.8013544,0.30550453,0.30195653,0.4354401,0.3406884,0.37440076,0.20635635,0.65338635,0.35566193,3.0
0.6797183,0.16628174,0.18077804,0.17620134,0.18325792,0.1832579,0.05103489,0.65406543,0.7289467,0.7178834,0.74551874,0.6752553,0.70951873,0.64017767,0.6581694,0.4974766,0.454957,0.29030073,0.21689099,0.19116296,0.15065905,0.4714183,0.345563,0.83908063,0.69832015,0.17764753,0.55050296,3.0
0.7246093,0.78521943,0.79862696,0.79176205,0.800905,0.800905,0.040205583,0.7887415,0.82245517,0.7178831,0.631441,0.62598866,0.62907773,0.65994817,0.6937771,0.67336,0.61117965,0.8299862,0.8316454,0.55686206,0.5900983,0.47146112,0.59081,0.34294906,0.3329693,0.40811217,0.35233164,3.0
0.71819746,0.78521943,0.78032035,0.7871854,0.7760181,0.77601796,0.03437287,0.7246101,0.6666069,0.6268997,0.54807615,0.5453693,0.48160246,0.5373708,0.5335433,0.5190129,0.44107032,0.8738947,0.8598434,0.43166804,0.46227178,0.41289675,0.3056367,0.14322315,0.0931002,0.6089919,0.2418123,3.0
0.71178406,0.42032334,0.4187643,0.42105266,0.418552,0.41855207,0.029763171,0.6284135,0.6844188,0.67478603,0.60511553,0.5767213,0.54863685,0.5848201,0.6225621,0.58721304,0.51397437,0.4598974,0.48825875,0.53920823,0.5966834,0.39947885,0.41945523,0.3295426,0.3206399,0.28661025,0.19780149,3.0
0.750262,0.8498846,0.84210527,0.8421053,0.8348416,0.8348419,0.024210997,0.6668923,0.6888726,0.6508434,0.61389136,0.63046765,0.70058155,0.71926,0.7293844,0.6984864,0.6597823,0.8536453,0.80114454,0.55819374,0.52312756,0.64901525,0.5715595,0.3684215,0.5953156,0.49756932,0.28530806,3.0
0.48091134,0.5588915,0.556064,0.5583524,0.5542986,0.5542985,0.050767183,0.65406525,0.6666071,0.6268994,0.5831771,0.5588058,0.5799191,0.6164529,0.6225619,0.63746506,0.5903496,0.5940315,0.6063733,0.4951898,0.4884623,0.5427336,0.39307296,0.19596162,0.36593443,0.19776078,0.23704001,3.0
0.698958,0.8221709,0.81922185,0.8237986,0.8122171,0.81221706,0.0138547635,0.6797183,0.76456857,0.7130943,0.64460385,0.5991146,0.6156706,0.6283145,0.5620294,0.55849683,0.5105025,0.89202744,0.8625974,0.4175525,0.41331676,0.4957365,0.39341405,0.28787804,0.15054852,0.6049333,0.22206403,3.0
0.60781837,0.7020785,0.70251715,0.7025172,0.69457006,0.7137401,0.058041118,0.71893656,0.76525384,0.69375664,0.58646923,0.61651474,0.6151561,0.59942126,0.66159356,0.6407789,0.59382147,0.7380714,0.73006946,0.4449288,0.41918275,0.5657311,0.4544859,0.20893645,0.18750231,0.6659326,0.25179118,3.0
0.64123976,0.86836034,0.8764301,0.87414193,0.8755656,0.8755656,0.033489067,0.7310237,0.79573876,0.78492373,0.7279678,0.73347974,0.74973935,0.7627546,0.7578701,0.7451491,0.6910268,0.8748853,0.80127704,0.51542985,0.44890583,0.7081377,0.7227202,0.91273403,0.8978823,0.6092182,0.15911782,3.0
0.6326089,0.34180138,0.34553775,0.35240272,0.3484163,0.3805982,0.08591017,0.69317824,0.7476377,0.71356785,0.67222977,0.5969035,0.62841564,0.67220104,0.6539052,0.606445,0.5355323,0.35261303,0.269048,0.32342964,0.22468637,0.6912947,0.41524872,0.45454538,0.31527084,0.7500043,0.38426137,3.0
0.705371,0.65588915,0.6544622,0.65675056,0.65384614,0.6538461,0.0303921,0.64123976,0.70668244,0.7226718,0.6489914,0.7021282,0.72739434,0.76670843,0.7614305,0.7272015,0.70838445,0.59103894,0.6084103,0.70107055,0.6791094,0.6896975,0.7710453,0.8118962,0.88952,0.35506412,0.26554152,3.0
0.7117838,0.44803697,0.45080087,0.44164762,0.44796374,0.4479638,0.07523122,0.6220003,0.6398905,0.6460541,0.6358285,0.6215096,0.5933261,0.6559939,0.65816945,0.6913072,0.6493672,0.43108734,0.40443063,0.5029391,0.43008456,0.7180063,0.49590418,0.48118296,0.56036377,0.07636897,0.6072852,3.0
0.66689265,0.2655889,0.27231118,0.27688786,0.27601805,0.27601793,0.0060380804,0.6797183,0.7556631,0.717883,0.6753167,0.6439036,0.64695334,0.6797182,0.70801944,0.7307909,0.6875548,0.17343384,0.24232069,0.7158147,0.724356,0.6184161,0.8522459,0.53968257,0.50050485,0.22623175,0.17349799,3.0
0.5518503,0.31408778,0.31578946,0.3157895,0.31674206,0.34735954,0.8832265,0.5249311,0.6214738,0.5527638,0.4926616,0.6251034,0.3657942,0.0,0.13078105,0.113002144,0.09107692,0.58989197,0.61419946,0.08622479,0.18170884,0.06449582,0.23968218,0.35492936,0.32619795,0.78434634,0.8675846,3.0
0.6797183,0.7944573,0.79176193,0.7963387,0.7895927,0.78959274,0.024025803,0.66047865,0.75121063,0.7226719,0.62266564,0.5946367,0.5665122,0.68367255,0.62968355,0.6374652,0.6042363,0.7991012,0.77426636,0.6246122,0.6610997,0.49842432,0.5836118,0.34974802,0.24907322,0.38124853,0.37307873,3.0
0.5450426,0.34642038,0.34553775,0.3409611,0.33710402,0.33710402,0.04619049,0.63482594,0.74230504,0.74182636,0.6533792,0.5901576,0.5441676,0.5887743,0.58339393,0.5046555,0.49314466,0.3617993,0.41571468,0.38723856,0.34584334,0.5761242,0.41194388,0.4532427,0.27986044,0.19534446,0.38966653,3.0
0.6455461,0.3579677,0.3569794,0.36155608,0.3597285,0.40328208,0.05449858,0.6865528,0.7431827,0.72137874,0.67478234,0.68410933,0.72011936,0.70354706,0.7120258,0.70646846,0.63591504,0.347827,0.28357854,0.4071601,0.3164451,0.7142339,0.47343764,0.7621834,0.83825153,0.7580494,0.27941203,3.0
0.6473375,0.93764436,0.938215,0.93592685,0.93212664,0.9442579,0.014920091,0.6991462,0.76491857,0.6745035,0.60472745,0.62128943,0.61540747,0.6359516,0.65087295,0.6409136,0.5868099,0.98121035,0.9553228,0.56094646,0.58579,0.495326,0.56001514,0.26666683,0.2915434,0.6445525,0.18573539,3.0
0.6797183,0.62817556,0.6338672,0.63386726,0.63800895,0.63800895,0.04508849,0.65406585,0.73785216,0.7801352,0.8113329,0.79618317,0.776553,0.7192596,0.7365054,0.67694926,0.55563366,0.68802136,0.5414104,0.37398702,0.30547276,0.6394243,0.5005027,0.97333336,0.87743837,0.1747373,0.49614933,3.0
0.7023041,0.33025405,0.33180773,0.33867276,0.33710402,0.44847494,0.20310174,0.64207494,0.68190056,0.6641665,0.5827942,0.60184056,0.6372384,0.67782795,0.6563114,0.6722679,0.59382147,0.35782656,0.37723875,0.46838987,0.45243427,0.55263245,0.41982454,0.32449564,0.5071323,0.8012029,0.2367502,3.0
0.64960396,0.37644345,0.375286,0.37986273,0.38235292,0.5015945,0.3046893,0.6797183,0.7394013,0.72038203,0.6858102,0.64916146,0.6372384,0.60355765,0.6228703,0.5879915,0.5082364,0.401099,0.42511696,0.45967653,0.45829046,0.51035655,0.42126983,0.6539683,0.47940144,0.8148662,0.11707048,3.0
0.74384975,0.4364896,0.4439359,0.44393593,0.4502262,0.45022628,0.05122375,0.71178424,0.76456934,0.7609809,0.66654205,0.7021282,0.73633265,0.7232138,0.74718785,0.7307913,0.66325366,0.38789833,0.39645654,0.65092444,0.6542936,0.5979203,0.75476825,0.94117653,0.8529493,0.27433622,0.17207605,3.0
0.6668923,0.8244804,0.83981687,0.8283753,0.8393665,0.8393667,0.039160427,0.7502636,0.77792805,0.7514047,0.68848085,0.7200438,0.794429,0.8141576,0.74006635,0.7056652,0.6389529,0.8341466,0.7553047,0.5975527,0.58720356,0.605569,0.7034293,0.9055838,0.9397744,0.41470155,0.30182183,3.0
0.7036193,0.26097,0.26315787,0.26544625,0.2669683,0.40510878,0.0962334,0.6956523,0.6957565,0.63213104,0.568294,0.5882636,0.5925189,0.60986847,0.60249937,0.5751477,0.53344274,0.25839382,0.31524694,0.5386127,0.55776936,0.4983878,0.45157263,0.1346799,0.33028752,0.71325415,0.11723601,3.0
0.6637843,0.24942265,0.24942791,0.2540046,0.25339365,0.38824508,0.0909526,0.64785033,0.6791614,0.6678243,0.62280107,0.57713556,0.5425531,0.56565917,0.598076,0.5885253,0.5205045,0.2655781,0.3090923,0.50889766,0.5334773,0.4688274,0.38438475,0.20603073,0.1889765,0.713611,0.10993107,3.0
0.6872471,0.4364896,0.4370709,0.43935928,0.43665156,0.565338,0.0661035,0.6797183,0.7028099,0.6866527,0.6652069,0.72277176,0.7369178,0.74281424,0.71483266,0.78604084,0.72016114,0.37064147,0.37925896,0.6623435,0.64196104,0.665385,0.7815287,0.72158134,0.8205527,0.7348681,0.16947553,3.0
0.6871094,0.46189383,0.46224257,0.4668192,0.46153846,0.57812494,0.045202173,0.6945001,0.71355146,0.70903623,0.5788688,0.5664789,0.55492985,0.55909264,0.59088314,0.5850887,0.5138036,0.51290876,0.50545436,0.40617284,0.399382,0.49640974,0.28164786,0.2266087,0.18884727,0.93115616,0.115852416,3.0
0.6604791,0.1616628,0.16247137,0.16475971,0.16968322,0.16968319,0.00821091,0.6797183,0.71113515,0.69394016,0.631441,0.6304671,0.6112019,0.64808553,0.6546084,0.6446442,0.6077078,0.11050634,0.19142212,0.60454464,0.61107147,0.56552273,0.6811688,0.3935183,0.37287208,0.22387807,0.06784472,3.0
0.65406585,0.88452655,0.8787185,0.8787186,0.8755656,0.8755656,0.04209787,0.71178424,0.7779278,0.7178837,0.62705344,0.57672143,0.5620436,0.58877444,0.64392644,0.6195178,0.52438915,0.9421192,0.9349887,0.50184196,0.5335426,0.4467041,0.48239934,0.28840554,0.14006755,0.5917824,0.2544409,3.0
0.7053709,0.0,0.011441663,0.013729964,0.013574647,0.0135746645,0.033670597,0.71819717,0.73339945,0.6652085,0.56562686,0.5632849,0.521823,0.533417,0.54066515,0.501066,0.47925824,0.09299926,0.07322978,0.26721796,0.27069566,0.3972535,0.24998663,0.10842543,0.06957278,0.17388228,0.32772595,3.0
0.70840865,0.52194,0.51716244,0.52402747,0.51809955,0.6153564,0.0803965,0.665373,0.7189864,0.7195847,0.6495112,0.62887603,0.6374864,0.66832465,0.6688516,0.6995724,0.64429694,0.51099014,0.49525288,0.5385112,0.5170937,0.60339516,0.5871134,0.4102575,0.3292255,0.92384803,0.08006776,3.0
0.7173615,0.4318707,0.4370709,0.43935928,0.44117644,0.57065004,0.0729007,0.7248903,0.7707655,0.7597332,0.6858103,0.6596774,0.647731,0.6731861,0.67721194,0.64277124,0.589746,0.39248624,0.41218418,0.6278043,0.64806163,0.5421167,0.7460606,0.6289044,0.41315994,0.74291056,0.13751246,3.0
0.70537025,0.6466513,0.6567506,0.64988565,0.6606335,0.6606336,0.04057414,0.7823291,0.81800324,0.77534693,0.69725543,0.6439036,0.66929877,0.69948936,0.7222628,0.7020758,0.6389527,0.6676781,0.66146266,0.49178183,0.46737656,0.58672774,0.5978644,0.5199992,0.324074,0.18370289,0.3067234,3.0
0.66537327,0.61662817,0.6132723,0.62013733,0.61312217,0.7216318,0.065606594,0.62951046,0.6891055,0.6553165,0.5759031,0.60382974,0.6124954,0.65063506,0.67681634,0.6835142,0.6054696,0.58244705,0.64957106,0.68017817,0.69718367,0.57788855,0.7014029,0.2584968,0.4596158,0.9858426,0.09456056,3.0
0.65357274,0.6974596,0.69107544,0.6933639,0.68325794,0.70221055,0.013783253,0.6405005,0.683563,0.6644729,0.5954132,0.59825486,0.6698135,0.6921127,0.70514315,0.6810216,0.60089815,0.7152882,0.6587146,0.48910445,0.44241053,0.6430425,0.47111624,0.3619534,0.60859776,0.66186833,0.22137725,3.0
0.6797183,0.7967668,0.79176193,0.79176205,0.79411757,0.7941178,0.07958238,0.7053718,0.84026784,0.83759934,0.8859228,0.890239,0.87933916,0.8220666,0.9359071,0.9784638,0.9340398,0.57018477,0.6753902,0.9734089,0.9164325,0.9225891,0.9138284,1.0,0.954828,0.14297546,0.6284738,3.0
0.7023045,0.39491916,0.40045768,0.4050343,0.40271488,0.52549833,0.09211327,0.7248901,0.7394014,0.7260037,0.66005623,0.6596772,0.684455,0.673186,0.6563112,0.66384023,0.60604787,0.39848182,0.41399953,0.47062132,0.4392836,0.59362745,0.50454926,0.52314675,0.4518014,0.8952421,0.07339159,3.0
0.67193156,0.39030024,0.39588097,0.39816934,0.40045244,0.5511511,0.04841466,0.6797183,0.7451661,0.66281784,0.617967,0.60039884,0.59364974,0.6062905,0.5953544,0.5987555,0.53480923,0.4429742,0.4308399,0.44747677,0.45645472,0.47714922,0.33934313,0.2916967,0.26381096,0.7713959,0.1229117,3.0
0.68689096,0.5704388,0.56979406,0.56979406,0.5746606,0.67861557,0.048994083,0.701236,0.76878774,0.767786,0.68876886,0.69399565,0.68247,0.68159175,0.71265817,0.6313254,0.5316978,0.6195675,0.530474,0.48986518,0.5150858,0.45722812,0.52278477,0.7199996,0.538935,0.998242,0.20792745,3.0
0.63482636,0.704388,0.70022875,0.6956522,0.69457006,0.6945701,0.12865897,0.596348,0.65770185,0.68436337,0.69286764,0.65286136,0.6558911,0.7113516,0.6866553,0.70925415,0.64589536,0.74104315,0.66218144,0.46915463,0.41935423,0.6406676,0.48697045,0.7549016,0.74896556,0.15661614,0.48118973,3.0
0.5963474,0.19861433,0.20137298,0.19450803,0.19909501,0.199095,0.07236345,0.7310233,0.7289467,0.7083062,0.7104179,0.7513951,0.6827049,0.71135134,0.69733745,0.6518232,0.57646346,0.13480148,0.21670426,0.5123187,0.4544741,0.68403876,0.5734156,0.7240243,0.7420175,0.19101228,0.47672173,3.0
0.705371,0.18475753,0.194508,0.19450803,0.19909501,0.199095,0.045370866,0.6797183,0.7734748,0.72746056,0.7323559,0.7469163,0.7586772,0.7153055,0.6688516,0.68412817,0.59382147,0.1450513,0.11462753,0.5189365,0.47678977,0.6468476,0.5858244,0.88983846,0.8172069,0.1952909,0.4425129,3.0
0.57069474,0.44341803,0.4645309,0.44851258,0.47058824,0.47058824,0.09936704,0.7310233,0.82690847,0.78492415,0.7586817,0.7424375,0.7363325,0.76275456,0.8148417,0.77027524,0.6979699,0.44349557,0.36155173,0.39923325,0.26916113,0.8120034,0.6123262,0.82266027,0.7964274,0.0097171115,0.54531235,3.0
0.5899346,0.43879908,0.44851255,0.44622427,0.4434389,0.44343886,0.020173386,0.68613154,0.7601162,0.7466149,0.61827815,0.6573401,0.62013984,0.61249876,0.6474871,0.6159286,0.5486903,0.44925132,0.47744164,0.5099155,0.51982903,0.5073345,0.51476204,0.48333326,0.33466616,0.28767064,0.26173297,3.0
0.6865528,0.39030024,0.38901597,0.395881,0.39592755,0.44185954,0.079884924,0.6797183,0.7099651,0.68310446,0.6259002,0.5866266,0.594859,0.6554746,0.6309048,0.61333454,0.5716232,0.38816944,0.42706633,0.57145274,0.5980701,0.49621966,0.53732747,0.15476228,0.19932333,0.7956657,0.11415439,3.0
0.69914585,0.91454965,0.9107551,0.90617853,0.8959276,0.90770364,0.016803209,0.6408625,0.6435128,0.62131196,0.5426982,0.55344796,0.5747926,0.6319589,0.6364906,0.6481636,0.60083306,0.9674362,0.8800168,0.51813304,0.5061571,0.5683055,0.43981495,0.26095212,0.4777441,0.6476637,0.24867082,3.0
0.6563583,0.42032334,0.4279176,0.42562932,0.42760178,0.5841152,0.04727232,0.64078486,0.7235401,0.691889,0.6339491,0.61671317,0.6370585,0.6494993,0.6299414,0.59439737,0.53480935,0.448657,0.46777543,0.50301313,0.51499146,0.49838343,0.442357,0.43333334,0.39962173,0.76463723,0.1267966,3.0
0.7023045,0.3856813,0.38672766,0.3867277,0.38461536,0.50425047,0.13672502,0.70682126,0.72723836,0.68512416,0.62269425,0.56992215,0.56866616,0.5894742,0.60182786,0.575438,0.50847083,0.44227558,0.43786916,0.4197,0.43125656,0.45596623,0.12117349,0.07331145,0.04425436,0.92246723,0.04707368,3.0
0.6797183,0.34180138,0.3409611,0.3501144,0.3484163,0.48797008,0.09276054,0.71086526,0.7289467,0.7267746,0.6712407,0.6493418,0.62078035,0.6398974,0.64723486,0.65977097,0.606467,0.34129965,0.36566767,0.45754948,0.41921204,0.60492545,0.45486718,0.45360237,0.26053283,0.7181579,0.054105904,3.0
0.71819746,0.39260972,0.38901597,0.38215104,0.38009048,0.38009045,0.0808549,0.58352095,0.6621543,0.6221109,0.47348714,0.46475077,0.48160246,0.5650498,0.608319,0.5728551,0.48620135,0.49140808,0.47803158,0.29545122,0.26697752,0.4947312,0.19151038,0.1404154,0.19090037,0.18872958,0.35146537,3.0
0.6797183,0.5935335,0.590389,0.5949657,0.59049773,0.60766816,0.032339394,0.673182,0.73802334,0.72304016,0.66696334,0.6393388,0.5878269,0.6074812,0.6289309,0.6407789,0.5796682,0.6289414,0.6242714,0.5344839,0.5680801,0.4588425,0.5110682,0.5718616,0.34710544,0.7069837,0.25235075,3.0
0.66604984,0.46420327,0.46910754,0.47368425,0.4751131,0.5262476,0.07089289,0.7207251,0.7621641,0.7545498,0.6773349,0.6916344,0.6853476,0.7102548,0.7067984,0.70896643,0.623419,0.44576868,0.44063398,0.5796293,0.5766677,0.5770799,0.7290509,0.8727268,0.76094806,0.84861714,0.10825321,3.0
0.7324189,0.4226328,0.4187643,0.416476,0.4230769,0.5494022,0.13400945,0.67218953,0.6871279,0.68665284,0.63945293,0.63864565,0.61100703,0.58499014,0.58106947,0.5627087,0.51231194,0.43556055,0.46720016,0.5623406,0.60357946,0.4536008,0.5033277,0.5,0.43200168,0.74503213,0.14356257,3.0
0.70537007,0.84064674,0.83524024,0.839817,0.8348416,0.8348419,0.052283578,0.70537156,0.75566417,0.7035175,0.6358288,0.6439036,0.6916438,0.73903024,0.74006677,0.6984864,0.6563107,0.8605167,0.77998483,0.5090927,0.46102116,0.65704817,0.5820859,0.43391708,0.5361883,0.62513494,0.21100552,3.0
0.6405001,0.852194,0.8466819,0.85125864,0.8416289,0.86362445,0.015684707,0.69932705,0.71987057,0.72304016,0.6535481,0.6470993,0.6321348,0.6507518,0.61745626,0.6217266,0.568253,0.94753087,0.87447643,0.3850184,0.37755862,0.4870942,0.34964404,0.58703744,0.45861533,0.6573777,0.20931958,3.0
