Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7019195,0.33572817,0.33127543,0.32712024,0.32666966,0.31398195,0.122987874,0.5206779,0.5550877,0.4751775,0.49474466,0.48221654,0.44296038,0.47004375,0.44288704,0.48532853,0.42962244,0.39607525,0.39702383,0.36648536,0.28579158,0.73613226,0.21961723,0.10058866,0.24073404,0.7149062,0.517233,1.0
0.5907068,0.06525967,0.0676103,0.07036348,0.07602606,0.07260249,0.056494277,0.7063418,0.69482696,0.67959744,0.6925159,0.6246398,0.612686,0.61018115,0.5307844,0.599037,0.57729733,0.08112379,0.10721162,0.5304359,0.53711087,0.5478908,0.3907595,0.2760085,0.17663759,0.35320804,0.14018169,2.0
0.70626235,0.44843584,0.45354617,0.4579062,0.4594881,0.52088815,0.18365546,0.64400345,0.69254965,0.6809543,0.61550564,0.660951,0.48632985,0.4134348,0.38579297,0.52208036,0.55994993,0.53983134,0.517368,0.5083575,0.53005713,0.49674606,0.3855946,0.342302,0.26509658,0.30676526,0.50144047,1.0
0.7697107,0.27196524,0.27179644,0.27260017,0.2645767,0.26682806,0.09332951,0.61986536,0.59338385,0.5979887,0.5537611,0.5063408,0.53820926,0.55890125,0.50809395,0.6138929,0.5110263,0.3567932,0.3087806,0.37202042,0.35341695,0.5609122,0.18132605,0.067703664,0.15769558,0.5029435,0.23874877,1.0
0.7844028,0.57596165,0.5737088,0.58247906,0.5771619,0.6895759,0.033575077,0.653256,0.609004,0.54957354,0.5713291,0.5239879,0.58212036,0.5992896,0.61495554,0.65419114,0.6431658,0.62515616,0.548594,0.70856225,0.74705225,0.5235659,0.4855209,0.15594204,0.3092465,0.40074083,0.27921575,1.0
0.65826875,0.10627152,0.10555638,0.10686548,0.104952306,0.10377699,0.11965225,0.58810824,0.58080006,0.6299824,0.5592122,0.5437654,0.5364408,0.5146291,0.4701873,0.4954757,0.40718558,0.12128038,0.16662665,0.64061993,0.70670944,0.41938928,0.37802437,0.22156756,0.2262929,0.39834535,0.23887663,3.0
0.6736699,0.07648554,0.08010842,0.08278969,0.081478104,0.09304605,0.053241666,0.6427799,0.6934636,0.7492755,0.63933146,0.64111763,0.61586124,0.55690336,0.52629685,0.5495249,0.52365565,0.06652604,0.11238874,0.62110627,0.64814425,0.5236065,0.46174827,0.5592943,0.40510735,0.017319908,0.15039755,3.0
0.70691913,0.3746445,0.38141847,0.3929792,0.39345756,0.46995425,0.030979028,0.71388274,0.69260454,0.7050099,0.72465247,0.6963327,0.6618969,0.655769,0.6175703,0.68061703,0.666485,0.33544978,0.34387842,0.8090235,0.8057147,0.68042904,0.8201263,0.8431345,0.80798477,0.28838256,0.08517198,1.0
0.6888003,0.4000898,0.40234903,0.4148804,0.4137513,0.4733225,0.096446276,0.7139555,0.7613017,0.79186696,0.76182026,0.71898025,0.75327355,0.7107397,0.63244057,0.6744767,0.6101764,0.39007846,0.34741604,0.7264285,0.7269587,0.63862455,0.66042435,0.9124473,0.7664375,0.43223608,0.22524299,1.0
0.69222766,0.28513694,0.28640267,0.29015225,0.28396183,0.28742164,0.06655397,0.6698138,0.6739627,0.7065021,0.65710074,0.67729133,0.6458776,0.6353659,0.5503119,0.6547567,0.611462,0.30897477,0.24896638,0.46960726,0.41532397,0.69923055,0.37462652,0.54587567,0.519751,0.50775623,0.2412914,1.0
0.7282091,0.61951804,0.618431,0.63606715,0.619264,0.6094048,0.14969549,0.6323583,0.6823005,0.67779875,0.7493951,0.6862965,0.68917334,0.7082116,0.69135946,0.73075914,0.80264425,0.5865045,0.55498713,0.76922655,0.70900697,0.82806575,0.6776288,0.9001371,0.92169774,0.8099208,0.32316244,1.0
0.59234864,0.13411164,0.12739044,0.11665114,0.11449341,0.12551087,0.22919953,0.48320007,0.5583125,0.5145653,0.5211523,0.4851452,0.4736848,0.47237128,0.4942563,0.52608436,0.5212584,0.15534829,0.1778393,0.61817896,0.6723435,0.44505858,0.322625,0.13420072,0.23384263,0.38017327,0.2581543,2.0
0.62740654,0.3905104,0.39466947,0.4052501,0.40633047,0.4703132,0.060946804,0.70746815,0.7607933,0.74746066,0.73381805,0.6762208,0.6598646,0.66388595,0.6283073,0.65484387,0.65774,0.37451643,0.37500003,0.7393994,0.7469369,0.6234601,0.76035595,0.6683092,0.4670023,0.37704122,0.017697623,2.0
0.7322472,0.31911388,0.32826382,0.33038214,0.33409056,0.3315988,0.18348943,0.7271916,0.88515306,0.95494485,0.9633254,0.877915,0.856377,0.87787056,0.8085448,0.8302779,0.7923069,0.2827274,0.22511692,0.64812154,0.591772,0.77179193,0.70959955,0.88509744,0.7738289,0.5945008,0.3445774,1.0
0.6609109,0.20475976,0.2071977,0.20984776,0.20490688,0.23055175,0.13882075,0.6306918,0.7106859,0.70012546,0.62952226,0.60848236,0.6771148,0.68241817,0.5966643,0.65079314,0.66242194,0.12184329,0.18348219,0.8557125,0.8720569,0.64174795,0.70636,0.50126266,0.5128036,0.13627543,0.3222677,3.0
0.6366583,0.2938183,0.29453394,0.30428705,0.2972891,0.35670063,0.061060004,0.6533194,0.61909366,0.6645938,0.66028124,0.6596498,0.6104023,0.5865358,0.54256916,0.54392713,0.59078157,0.32124478,0.28522426,0.57713866,0.574276,0.5925637,0.4005986,0.4545465,0.5002485,0.22220281,0.10077572,3.0
0.60351515,0.5771591,0.576871,0.5821684,0.5779191,0.57358336,0.1013667,0.6844807,0.6998499,0.7744547,0.67020214,0.7057029,0.7325732,0.65446097,0.5575706,0.5850988,0.6092823,0.7184221,0.49757394,0.36750212,0.36729166,0.5067071,0.37624314,0.77772653,0.69336516,0.7942765,0.7968065,2.0
0.67449135,0.3628199,0.3571751,0.35228333,0.34878087,0.39838326,0.0979858,0.608014,0.5936508,0.719289,0.72765917,0.7359653,0.65173066,0.77501535,0.7387133,0.816425,0.82970077,0.28253353,0.27256405,0.7199026,0.6222032,0.9166637,0.60848176,0.8138347,0.8249913,0.34311372,0.38865677,3.0
0.60257506,0.25984135,0.27947596,0.2570674,0.29062548,0.29450092,0.18374601,0.7697107,0.7278532,0.68306774,0.6878351,0.59544,0.5625509,0.6050966,0.5794387,0.61385804,0.65936255,0.35061765,0.3049353,0.38757613,0.35614547,0.6033466,0.32785,0.2896681,0.13216242,0.52428156,0.2809586,2.0
0.7784023,0.040562775,0.035687383,0.030599555,0.041799188,0.044255085,0.19694512,0.66952664,0.650113,0.5978808,0.6596141,0.58453083,0.635813,0.5294435,0.4588876,0.5317607,0.48240057,0.0324567,0.0908571,0.54882526,0.552372,0.56368977,0.3939659,0.2989661,0.33970428,0.3610673,0.23007675,1.0
0.5539917,0.036371805,0.046077393,0.040695883,0.05315766,0.054276027,0.3042133,0.7578861,0.79832315,0.75687116,0.7051573,0.6885371,0.61425227,0.4697903,0.3723358,0.44984943,0.40533534,0.09963971,0.09426552,0.38586077,0.41455954,0.43101788,0.334176,0.47669205,0.24068627,0.3509583,0.28687158,2.0
0.7347913,0.05597964,0.06309289,0.06011185,0.07027108,0.073009714,0.28593528,0.7011382,0.79356307,0.77681977,0.75380963,0.75970113,0.667706,0.727899,0.7084649,0.7123629,0.6551857,0.07175168,0.016999999,0.45508534,0.4059585,0.67908436,0.45475087,0.7264253,0.5902359,0.3535171,0.29897434,1.0
0.5810307,1.0,1.0,0.9894377,0.9651674,0.9642652,0.1526085,0.51733726,0.6614838,0.7638939,0.79585105,0.8093906,0.8745651,0.9079998,0.776761,0.8392532,0.81187767,0.96607786,0.84367824,0.933572,0.9132677,0.77546614,0.6949565,0.84355855,0.91824865,0.9823123,0.6582868,2.0
0.66327804,0.6020057,0.6324349,0.62395155,0.6360745,0.6266506,0.13437578,0.7282091,0.7046032,0.7383105,0.7287478,0.7550478,0.708501,0.73045415,0.69510484,0.7670444,0.75352436,0.58913743,0.56585586,0.7874157,0.7310438,0.8238716,0.72582906,0.84141,0.90236604,0.8180808,0.3540205,3.0
0.56990194,0.8768148,0.8772776,0.8915813,0.8714221,0.86809224,0.08189633,0.58659804,0.533612,0.5469331,0.6117481,0.48045582,0.56886625,0.5509224,0.64004457,0.66000044,0.6401409,0.87693465,0.83270645,0.95834076,1.0,0.60779023,0.5980682,0.25866985,0.37786767,0.9562,0.7293471,2.0
0.7388314,0.06630744,0.07032071,0.07207207,0.07996364,0.08044916,0.0762967,0.6890459,0.65669554,0.66662496,0.66758704,0.681642,0.66986823,0.6694511,0.5963435,0.6208829,0.5881768,0.054077987,0.09595734,0.60976315,0.60250086,0.6173087,0.48646432,0.5637883,0.66104424,0.3436542,0.051005933,1.0
0.5597372,0.13216583,0.13552177,0.13839702,0.14372255,0.15778297,0.11525255,0.6901823,0.6884658,0.7004115,0.68456984,0.69516003,0.685521,0.65490234,0.6399401,0.66953504,0.6227889,0.10815668,0.1093946,0.65239835,0.64316887,0.63884676,0.5585957,0.7293762,0.7086173,0.34730336,0.13633199,2.0
0.6681048,0.16359827,0.16383071,0.17054985,0.17083146,0.18049441,0.11668641,0.6759842,0.6666593,0.69116265,0.6798972,0.76174414,0.7382632,0.73242307,0.7057937,0.7349706,0.74662197,0.11612797,0.09512482,0.67592436,0.6240983,0.7692583,0.6351501,0.8807819,0.8986184,0.3973343,0.11655182,3.0
0.6354547,0.940428,0.9457913,0.95417833,0.93260646,0.9308602,0.057980966,0.6441067,0.63967323,0.62958366,0.5842162,0.4565749,0.52744675,0.6049399,0.5905999,0.67814255,0.745028,0.97791994,0.8974373,0.8804507,0.93328726,0.5467895,0.59223044,0.14178777,0.16163942,0.97463036,0.61040175,3.0
0.6305016,0.8476276,0.84565574,0.86020505,0.8491595,0.84525347,0.09831785,0.65894884,0.65058047,0.75798976,0.94382185,0.86620307,0.8485315,0.889332,0.8569168,0.87046015,0.9138111,0.84145516,0.708968,0.8586032,0.8331086,0.76229084,0.72651637,0.91313916,0.90024745,0.9217744,0.586978,2.0
0.63798183,0.45996106,0.4592682,0.47235167,0.4656974,0.5534064,0.029454604,0.6567821,0.6669314,0.6645687,0.68590295,0.670836,0.6325815,0.61283195,0.58467144,0.6732621,0.611589,0.4557106,0.4289472,0.8395607,0.904892,0.49584374,0.74024785,0.6870882,0.746708,0.39096472,0.14513057,3.0
0.6978667,0.5093548,0.5265773,0.52423114,0.5321824,0.6302106,0.12987043,0.80928135,0.77464604,0.8950258,0.7764796,0.72692883,0.73074335,0.72688323,0.67661947,0.73087466,0.69310135,0.5069955,0.4497024,0.8014631,0.840562,0.55651885,0.7513743,0.908907,0.7010628,0.4301983,0.24725284,1.0
0.6044491,0.46519977,0.47206748,0.48384595,0.47751024,0.56885725,0.0123236915,0.688174,0.5383074,0.5563146,0.5631362,0.5752134,0.5444879,0.5805585,0.5301895,0.58741915,0.545385,0.5794925,0.5282604,0.47862726,0.49956876,0.48780873,0.31286034,0.3706242,0.61377734,0.34629902,0.35570002,2.0
0.72166365,0.5572519,0.57175124,0.58247906,0.5786764,0.6859544,0.071021594,0.70770997,0.6764292,0.6917511,0.7344528,0.7085202,0.69402146,0.6576377,0.5580817,0.6173052,0.5728867,0.5887842,0.5920782,0.7299587,0.7585619,0.5597858,0.58879036,0.7700746,0.7176587,0.40380773,0.27019677,1.0
0.6136457,0.1365065,0.13205841,0.1332712,0.12978949,0.1423994,0.08190387,0.5797035,0.66819596,0.6453458,0.7567886,0.7137689,0.65495557,0.6395135,0.5496414,0.58401054,0.5564097,0.10669913,0.09960418,0.62031406,0.60394394,0.64725435,0.48683333,0.747764,0.67607725,0.3533605,0.22218938,2.0
0.9622974,0.07783264,0.07423579,0.07315935,0.07208845,0.0683588,0.121312514,0.6101956,0.69847107,0.7188762,0.69206375,0.7180557,0.6640687,0.68779165,0.6212866,0.6451611,0.622303,0.04864699,0.04489377,0.57238,0.540879,0.67255795,0.47432575,0.74295527,0.7163007,0.36036915,0.12788324,1.0
0.6978886,0.37509355,0.37193197,0.38303822,0.37588972,0.43575627,0.04205752,0.6363017,0.6286172,0.5890414,0.5810271,0.58009875,0.60355824,0.5887277,0.5338056,0.5580757,0.5412658,0.38969794,0.40651193,0.7067935,0.7456992,0.52171814,0.48468396,0.11148558,0.3076275,0.35306388,0.024720721,1.0
0.611526,0.11225864,0.10736334,0.11105933,0.110101484,0.12187471,0.12891954,0.61486334,0.6291493,0.6086488,0.5991916,0.56292987,0.54183364,0.5062873,0.4239053,0.5048654,0.51130384,0.14098603,0.15737902,0.55196345,0.58859766,0.47038677,0.2546496,0.10076863,0.050445203,0.27071428,0.04074338,2.0
0.7097649,0.2517587,0.25538322,0.26063994,0.25776163,0.29595533,0.043944184,0.65210617,0.69096893,0.6739579,0.7135041,0.715644,0.630962,0.5501959,0.5345085,0.60029215,0.49263677,0.30328602,0.28388256,0.41203856,0.3726371,0.6352407,0.33644482,0.70958596,0.60952085,0.29026347,0.35685834,1.0
0.6897868,0.10163148,0.1031471,0.104069605,0.11252462,0.12763338,0.22049823,0.65553874,0.6159597,0.5948789,0.68043685,0.6804588,0.68825144,0.71390486,0.66133803,0.6697071,0.6548018,0.06791969,0.07458078,0.69981664,0.6866311,0.6678497,0.5724348,0.55226046,0.727786,0.08057952,0.12788558,1.0
0.6547777,0.34620568,0.34302062,0.35041943,0.34544906,0.40119955,0.09768393,0.60071915,0.56828856,0.49703917,0.5162936,0.48306647,0.45602727,0.3830335,0.36511317,0.3974652,0.48119026,0.41310343,0.42412955,0.6317526,0.71040285,0.3802132,0.28776714,0.07977888,0.11024556,0.34622416,0.15995461,3.0
0.64781845,0.77129173,0.77337754,0.7889097,0.7796457,0.7739392,0.11461108,0.62060726,0.59259135,0.69304985,0.67325926,0.6397765,0.6666895,0.5544983,0.55389357,0.68830395,0.6346019,0.80264485,0.74573815,0.87212396,0.93022555,0.52864665,0.63379055,0.63293976,0.60273826,0.8631294,0.4444238,3.0
0.67193586,0.56772935,0.5735582,0.58682823,0.58594584,0.57522374,0.18425918,0.77087826,0.74326324,0.69747734,0.74853474,0.67476976,0.6163144,0.5840937,0.5663552,0.57636714,0.5807938,0.6011999,0.60579765,0.711054,0.7394701,0.5532604,0.5705274,0.48369008,0.3321166,0.8327725,0.4838266,3.0
0.7024165,0.10746895,0.10525524,0.10764214,0.11131305,0.12484496,0.15434423,0.6260923,0.6794459,0.6329306,0.59799564,0.5604387,0.626978,0.6482498,0.556024,0.6439825,0.59781694,0.053979613,0.1427468,0.78569555,0.81889796,0.56746703,0.5777446,0.23716058,0.3545804,0.05822233,0.24215867,1.0
0.7911438,0.09220176,0.092154786,0.08869213,0.09117069,0.08575431,0.09517089,0.64666855,0.6502022,0.69750905,0.6430524,0.6445002,0.5662502,0.5994583,0.63496494,0.68121797,0.61934865,0.10099673,0.06501405,0.52857625,0.5082204,0.6243777,0.4092775,0.5468063,0.5389687,0.41306043,0.28156093,1.0
0.6092593,0.28304145,0.32163835,0.29294816,0.33151603,0.38057464,0.17819922,0.86827856,0.7662051,0.7696916,0.8247137,0.77283794,0.75067115,0.74217916,0.63985276,0.7024006,0.6182965,0.38311455,0.2736473,0.45453623,0.4469267,0.5603345,0.46924728,0.71206164,0.6945411,0.3636037,0.3338176,2.0
0.6702435,0.0,0.009787678,0.0,0.012570043,0.013914161,0.26980054,0.7149487,0.70508754,0.71375275,0.66741765,0.65310246,0.5588573,0.565858,0.5253471,0.53031385,0.5682886,0.041858256,0.045468945,0.4046736,0.3893727,0.56367576,0.28298652,0.2207812,0.091143146,0.1266608,0.15659137,3.0
0.6788686,0.12468193,0.12212015,0.12410687,0.1203998,0.1320322,0.098446146,0.61630774,0.685265,0.67658526,0.64799786,0.559138,0.5912773,0.5681252,0.612125,0.64766556,0.59417045,0.10541606,0.1037591,0.61457753,0.6156718,0.595246,0.45211387,0.28581357,0.26640576,0.33127522,0.1946792,3.0
0.68164945,0.21523724,0.2198464,0.21512891,0.21293351,0.255849,0.20708027,0.64369684,0.58677876,0.56527996,0.62342185,0.55433065,0.5382758,0.54417014,0.48044214,0.49247813,0.4984401,0.21372351,0.26785716,0.66678643,0.69667405,0.5325281,0.42549163,0.16390876,0.26608902,0.18874083,0.27398235,3.0
0.6864911,0.17467442,0.1710586,0.16713266,0.16689382,0.17620498,0.17672762,0.6149154,0.6298186,0.6003389,0.5809241,0.5489839,0.53691393,0.61172754,0.5085787,0.54816073,0.53645974,0.15702985,0.20803572,0.74485284,0.8112723,0.45737025,0.49267912,0.11868315,0.26128888,0.39793757,0.18505563,3.0
0.6722888,0.10791796,0.109320864,0.104380235,0.10601243,0.1189574,0.2574165,0.68032247,0.67568904,0.68033576,0.6319919,0.5956505,0.6051974,0.5803047,0.5592681,0.56344604,0.50465006,0.08001232,0.13134506,0.7239776,0.78464085,0.46601087,0.5356616,0.25533918,0.21101691,0.025100105,0.21900219,3.0
0.57185024,0.14324202,0.15886162,0.15237652,0.1673482,0.16726461,0.10253643,0.73567575,0.7308451,0.70315295,0.778542,0.7909198,0.73904234,0.8049363,0.74982154,0.8526609,0.84507734,0.08811501,0.09729411,0.73034525,0.6809402,0.7826677,0.68959826,0.74761343,0.80678284,0.4540406,0.2673076,2.0
0.6958594,0.24262834,0.24152991,0.25085434,0.25185522,0.27178633,0.09714057,0.70245886,0.6957467,0.7426211,0.6982907,0.65693367,0.574005,0.5555951,0.49445146,0.5425802,0.5033037,0.27658197,0.26892704,0.58405274,0.6244508,0.4716226,0.4224985,0.53876704,0.2745425,0.6016813,0.091136046,1.0
0.42585823,0.5175871,0.5146816,0.5352594,0.5241557,0.59171194,0.06724826,0.63525164,0.6519075,0.6529963,0.6250176,0.7040802,0.62746936,0.61121756,0.58333474,0.5816912,0.60195357,0.51170135,0.49697065,0.8593502,0.918102,0.5220199,0.6489767,0.5944879,0.6611029,0.2934819,0.32569155,2.0
0.6230668,0.14054781,0.15419362,0.14818269,0.16356201,0.15951504,0.12085971,0.76330763,0.7062969,0.69274753,0.6726914,0.6551241,0.6042149,0.659222,0.60345095,0.5668309,0.5345905,0.18931279,0.17287238,0.42370453,0.38363194,0.6415132,0.37617135,0.40772903,0.3881134,0.4210765,0.2822529,2.0
0.6941779,0.32450232,0.3234453,0.33504194,0.3293957,0.3914804,0.022919198,0.65056837,0.62257564,0.63378,0.6564775,0.6061369,0.6183784,0.63641894,0.6231403,0.66961575,0.7205749,0.2974386,0.2983052,0.77030784,0.7753008,0.6422676,0.655544,0.59608555,0.7723198,0.2511918,0.085088044,1.0
0.6714011,0.37359676,0.36922154,0.34172106,0.34151146,0.3293171,0.453373,0.4814417,0.0,0.0,0.0,0.029853312,0.0,0.0084010335,0.0,0.11109965,0.0,0.6526299,0.5717014,0.18259943,0.30202466,0.09606277,0.07733941,0.18299015,0.2637804,0.72343373,1.0,3.0
0.6470581,0.26298457,0.25959945,0.26700836,0.26609114,0.28598967,0.07585145,0.6437648,0.72786283,0.7530234,0.72478944,0.7046505,0.53236675,0.5047863,0.42978597,0.4849582,0.50442743,0.29623017,0.30263862,0.65611064,0.74529237,0.35923836,0.47308895,0.5856887,0.34216934,0.58415806,0.1991512,3.0
0.6546838,0.49109417,0.49465442,0.4970488,0.49083748,0.5842832,0.088514745,0.688174,0.6658044,0.5629751,0.4621905,0.41125017,0.33576372,0.34752786,0.36917695,0.4543643,0.44537914,0.6143926,0.5702849,0.5054539,0.58493865,0.33066717,0.29967794,0.11939146,0.06861734,0.35726598,0.43396968,3.0
0.6885502,0.1838048,0.2071977,0.19353835,0.20869304,0.2509946,0.10728328,0.7485832,0.7200656,0.7080128,0.64598083,0.6030256,0.57128775,0.55303425,0.4679032,0.5187965,0.56643915,0.22622685,0.23505221,0.594222,0.6364745,0.4701252,0.4341442,0.2566888,0.14118625,0.20525615,0.21061921,1.0
0.73898685,0.35428825,0.36154193,0.35026407,0.34378314,0.38692993,0.24992265,0.53101724,0.5117247,0.49029177,0.70338476,0.74820805,0.7356285,0.7560561,0.66766447,0.68446124,0.70560336,0.2880629,0.3979167,0.89330363,0.8981414,0.68864036,0.6268569,0.6537145,0.8173538,0.16775633,0.37052095,1.0
0.69357973,0.55680287,0.57551575,0.5820131,0.5848857,0.57413614,0.15721951,0.72759134,0.6649532,0.69255733,0.76401967,0.6727118,0.6150168,0.691132,0.6100791,0.632424,0.652699,0.64479,0.52038145,0.5742355,0.5662905,0.60599124,0.48850346,0.5753542,0.53648204,0.80405647,0.56649566,1.0
0.69296175,0.8331088,0.85318476,0.8589625,0.8644556,0.86094517,0.10400803,0.7275905,0.7065857,0.72158253,0.656913,0.5722604,0.49234334,0.49690354,0.49358922,0.44954276,0.5212195,0.9073831,0.9337378,0.84133613,0.94798696,0.3785265,0.5711148,0.2710458,0.14615816,0.94162804,0.6708053,1.0
0.52967024,0.36267024,0.37810573,0.37899974,0.37770712,0.4248081,0.20445403,0.7309109,0.7922295,0.69054925,0.64299273,0.58735347,0.74078035,0.81830657,0.7683581,0.82229114,0.775143,0.29954594,0.3954476,0.89741725,0.9134151,0.6583112,0.7059531,0.42726517,0.5024282,0.16976494,0.37425685,2.0
0.64548004,0.116748974,0.12061435,0.115719184,0.116916545,0.10996111,0.097200945,0.6275493,0.64830005,0.68204904,0.6361657,0.67814445,0.5984958,0.62878525,0.5154035,0.54804295,0.49864036,0.13910845,0.14574823,0.45516837,0.4248009,0.6255516,0.33875284,0.56759804,0.55186164,0.39311817,0.2680339,3.0
0.61753184,0.118245766,0.11112784,0.113699906,0.11343329,0.1255627,0.059671417,0.6609022,0.67995304,0.61130255,0.68412614,0.68153167,0.62950784,0.59757185,0.54434216,0.5679002,0.5284388,0.12840514,0.13095239,0.5425021,0.5527204,0.5422791,0.36736244,0.35265088,0.45847613,0.26451698,0.08040514,2.0
0.66265064,0.5490196,0.54780906,0.5281143,0.5220355,0.5070295,0.24115343,0.50790596,0.53402996,0.44186598,0.52617764,0.4669849,0.51947254,0.5214251,0.57410055,0.641388,0.70698947,0.5408308,0.60312504,0.6639276,0.5761952,0.8673022,0.46684057,0.1913095,0.4219371,0.8245081,0.63640106,3.0
0.6819373,0.59796435,0.60517997,0.6231749,0.61396337,0.6085817,0.03522025,0.7049279,0.6758788,0.6160306,0.683183,0.551666,0.5436495,0.47198224,0.47930846,0.5089462,0.47266352,0.6925388,0.6580821,0.55289274,0.583039,0.48925883,0.38377142,0.1880796,0.147276,0.820322,0.41104996,3.0
0.7222882,0.029785955,0.022135211,0.017552022,0.02211115,0.024475552,0.37683478,0.58417034,0.5585583,0.48018768,0.46645257,0.47231263,0.5337468,0.52857256,0.5209015,0.5412766,0.4551158,0.0015968436,0.10141369,0.6143033,0.605892,0.6222849,0.37051117,0.11427402,0.2835196,0.057147443,0.27286497,1.0
0.6813153,0.64870524,0.64673996,0.65796834,0.64470696,0.64027315,0.11086794,0.5949448,0.7281692,0.7109423,0.7233796,0.7704953,0.8785639,0.90900284,0.88955075,0.79917336,0.8107373,0.6507681,0.521243,0.6517502,0.5518768,0.8974212,0.5832801,0.85334736,0.86277103,0.7566872,0.6813537,3.0
0.63618094,0.052387368,0.054660432,0.05327742,0.05679237,0.05187386,0.08364715,0.65437067,0.6604623,0.60724205,0.651847,0.6043132,0.57290566,0.5784695,0.5036338,0.5513879,0.53073937,0.07201303,0.09302691,0.51940364,0.52820915,0.53768754,0.3101767,0.23545301,0.25156164,0.3470985,0.13817391,3.0
0.6377935,0.1872474,0.19183856,0.19680023,0.20112072,0.21624811,0.13743217,0.6965194,0.64178014,0.64505595,0.5853618,0.5277587,0.45599502,0.47487596,0.45946547,0.49477932,0.50655764,0.26306337,0.23900133,0.50086606,0.5525405,0.40836123,0.26306632,0.13601992,0.060708296,0.5649692,0.13939483,3.0
0.64491624,0.3671606,0.37946096,0.3852128,0.37740424,0.38280472,0.04097835,0.6442803,0.68109673,0.64095175,0.6669521,0.64825803,0.6258327,0.55384856,0.43966588,0.43247864,0.41312134,0.4656801,0.40380272,0.4427353,0.46389547,0.47378135,0.22815864,0.2379727,0.1981081,0.56986964,0.18596281,3.0
