Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6377683,0.36671156,0.36831802,0.38039768,0.3769499,0.43341875,0.031016761,0.64866835,0.65447116,0.74116576,0.7449354,0.6855814,0.67185354,0.633047,0.56902933,0.5982664,0.55692774,0.38855702,0.38759145,0.6316827,0.63763714,0.5877562,0.5126105,0.8214673,0.6245824,0.41236094,0.11439445,3.0,1.0
0.5433711,0.66292465,0.70712245,0.6915191,0.71482664,0.71255547,0.1967489,0.8292029,0.9069598,0.88445777,0.8768183,0.78828347,0.84883845,0.8323752,0.7822861,0.8906912,1.0,0.6394674,0.5617725,0.7713591,0.66747165,0.9535475,0.71784866,0.78390247,0.7316526,0.7698457,0.6750774,2.0,0.0
0.56263417,0.6281994,0.6283693,0.6441442,0.6365289,0.6318429,0.074900575,0.6744809,0.69480324,0.57994217,0.64125705,0.56573004,0.5230391,0.525062,0.6482974,0.6442154,0.6767698,0.6888188,0.600489,0.6357895,0.633963,0.61150664,0.47462133,0.23822333,0.3311971,0.83014184,0.4698479,2.0,0.0
0.5691721,0.20281394,0.20222859,0.20720722,0.20324096,0.24475323,0.076357074,0.63610613,0.6160905,0.5982794,0.57654417,0.56956565,0.6178146,0.5513272,0.52808213,0.57505053,0.54788506,0.26869327,0.23941667,0.40450922,0.3759005,0.6016123,0.22161476,0.19562662,0.3887142,0.25948328,0.10926427,2.0,2.0
0.6093497,0.22436757,0.22602017,0.23625349,0.23655917,0.2809294,0.044713944,0.69809115,0.78387195,0.70626307,0.73172826,0.6997701,0.6710452,0.71273845,0.61779654,0.5428838,0.50774956,0.29614404,0.20104165,0.38541293,0.36390495,0.5742064,0.32722935,0.6537346,0.57404476,0.28325716,0.12686013,2.0,2.0
0.6493297,0.3445592,0.36124077,0.36067104,0.36483416,0.42124528,0.07407044,0.7332844,0.73376137,0.72337973,0.7032876,0.63795865,0.61013114,0.60545886,0.61864436,0.6447093,0.5976349,0.38333425,0.3904494,0.5765339,0.572337,0.5961476,0.4766291,0.3882187,0.19508159,0.3746496,0.10596884,3.0,2.0
0.6894809,0.3629696,0.36365005,0.3729419,0.37058914,0.42464262,0.10066486,0.6724849,0.62235737,0.61013985,0.6270469,0.56962514,0.5858868,0.62952024,0.60773313,0.6325901,0.62398076,0.3588991,0.35029432,0.7245862,0.72959197,0.6251573,0.55693907,0.30835366,0.4827947,0.367948,0.19243275,1.0,1.0
0.7027411,0.35234246,0.3567234,0.36486492,0.36604574,0.43828788,0.091548495,0.667924,0.76515806,0.8573552,0.8769856,0.8374736,0.8091233,0.8182976,0.78089076,0.7894667,0.75528353,0.31135783,0.28669265,0.7105901,0.6585155,0.7829131,0.79882884,0.9306453,0.8943295,0.2708198,0.113966696,1.0,1.0
0.66422695,0.14473881,0.15735584,0.15144455,0.16689382,0.18202882,0.14418644,0.7637968,0.7416317,0.7653062,0.7321144,0.64817363,0.6535983,0.5959633,0.5516962,0.65924984,0.613182,0.16700438,0.17059205,0.65715224,0.718741,0.43841386,0.53566945,0.5436895,0.28302234,0.43579522,0.26711947,3.0,2.0
0.56239897,0.3397695,0.33519047,0.33504194,0.3331819,0.38727358,0.249817,0.5227101,0.5403174,0.6282383,0.63148147,0.6511656,0.60443145,0.5843329,0.5338057,0.53960574,0.47628587,0.40577188,0.30864546,0.55871075,0.5922667,0.48169574,0.33048934,0.6039559,0.7557767,0.35533902,0.25902846,2.0,1.0
0.5993109,0.12572968,0.12769161,0.12674744,0.12267152,0.13746095,0.17481077,0.59663355,0.6161263,0.7213496,0.7456252,0.66072553,0.69274527,0.6615808,0.58319455,0.6416253,0.64180124,0.038876377,0.10681547,0.81375855,0.81221634,0.6771531,0.64428383,0.78974974,0.66638607,0.079530135,0.26277563,2.0,1.0
0.71090245,0.42508602,0.4271947,0.4417521,0.4322278,0.48870033,0.06277309,0.6089086,0.63999724,0.626128,0.6005861,0.6271858,0.5430232,0.57564193,0.5076464,0.569008,0.5656478,0.41756657,0.4051059,0.82566494,0.88142145,0.5179936,0.57916725,0.29620725,0.33316863,0.20259942,0.45019916,1.0,1.0
0.6193731,0.7150127,0.72745067,0.7342342,0.71603817,0.70868474,0.3835211,0.59278095,0.5960607,0.5897365,0.63841695,0.54879445,0.45802453,0.46036324,0.4445216,0.5322745,0.53525347,0.8843538,0.76988095,0.3608284,0.36317492,0.49691406,0.23738065,0.3194442,0.23354606,0.8927402,0.51010376,2.0,0.0
0.65892714,0.15027688,0.16292727,0.15144455,0.16977134,0.16611148,0.17568618,0.7421756,0.6570259,0.6682937,0.5279259,0.3656575,0.3611773,0.32524088,0.35559985,0.3909785,0.38314158,0.27885735,0.23933424,0.3724143,0.44455943,0.30194384,0.22281072,0.09136531,0.015045193,0.44081208,0.3522988,3.0,2.0
0.5985174,0.2945667,0.30703208,0.30754894,0.3157656,0.36122966,0.06389755,0.6514277,0.7348401,0.79184484,0.6442064,0.5884043,0.6136574,0.58511436,0.47636893,0.5200831,0.5874216,0.4227154,0.3526254,0.3767797,0.3924644,0.4647861,0.33547932,0.5123256,0.33769152,0.25543427,0.5173322,2.0,2.0
0.53607357,0.5997605,0.60773987,0.59754586,0.58125097,0.68893445,0.14622404,0.5297949,0.4102508,0.46250808,0.52576715,0.52830034,0.4285549,0.41633144,0.45925838,0.52561796,0.59522706,0.62392694,0.65297616,0.8543711,0.94339585,0.43372205,0.4845723,0.34187397,0.4701506,0.42314786,0.4308023,2.0,0.0
0.68064296,0.4141595,0.41319078,0.42404473,0.4202635,0.48066702,0.09320876,0.6888003,0.73841643,0.7853761,0.80106944,0.740704,0.7146792,0.76968795,0.6736187,0.68684244,0.67270327,0.39113393,0.35113356,0.74106324,0.7349223,0.6631377,0.6816291,0.9368321,0.8636225,0.43461764,0.21312493,3.0,1.0
0.7127492,0.5273163,0.52341515,0.52423114,0.51749206,0.50499755,0.054750998,0.6298847,0.68279624,0.6812429,0.69906765,0.59202176,0.5408608,0.5195456,0.53216976,0.55078095,0.5865907,0.5978382,0.5546229,0.50089055,0.50423217,0.5463756,0.36259773,0.3868456,0.2687164,0.742845,0.42389676,1.0,0.0
0.6667729,0.17676996,0.19138683,0.1835974,0.19475995,0.2052034,0.22320747,0.76765513,0.8136795,0.8177586,0.8001843,0.738772,0.74048454,0.7565473,0.66022575,0.7358135,0.7364527,0.105505094,0.14568454,0.79783,0.8034838,0.65065813,0.77740926,0.71406305,0.56833136,0.4497286,0.16537741,3.0,1.0
0.6663225,0.3911091,0.42824876,0.40866733,0.440103,0.49752486,0.2839807,1.0,0.9415398,0.95446104,0.9633036,0.87233377,0.8571347,0.8844589,0.74717,0.7709608,0.7739476,0.38732922,0.3230655,0.76098824,0.7917169,0.56530404,0.7227007,0.7140419,0.61222196,0.2161332,0.52101815,3.0,1.0
0.6620225,0.549768,0.54961604,0.5636844,0.56156296,0.6692245,0.059075233,0.673914,0.5794428,0.57216823,0.5687473,0.55410784,0.5776709,0.6050097,0.5308494,0.581508,0.5960389,0.61321145,0.59553576,0.7111083,0.7579375,0.5007056,0.4717702,0.277642,0.4612821,0.40705073,0.25184324,3.0,0.0
0.6700827,0.7696453,0.7688601,0.78751165,0.775708,0.7698998,0.11363757,0.700382,0.7650708,0.7988221,0.70767087,0.6541848,0.5791219,0.44288775,0.41193402,0.44373724,0.43147427,0.9428009,0.71160716,0.38172224,0.42178327,0.3970297,0.3440699,0.6023789,0.35154596,0.9404187,0.5642556,3.0,0.0
0.6983109,0.14922914,0.1499774,0.1528425,0.14993185,0.15772682,0.06815386,0.6398682,0.65034425,0.6253389,0.6744164,0.6441478,0.6431819,0.6324629,0.5999936,0.63555956,0.5748475,0.15263134,0.16383927,0.5981482,0.59877676,0.59044075,0.4329132,0.48856837,0.6572257,0.34647363,0.08632983,1.0,2.0
0.7704235,0.046400245,0.039451875,0.03572537,0.035286993,0.034713466,0.23416522,0.63779306,0.6380784,0.6949268,0.62253994,0.6533946,0.6714943,0.63465786,0.544997,0.60395056,0.5342018,0.08238605,0.06296406,0.40487143,0.3924881,0.5554192,0.31539017,0.496981,0.54993767,0.30492103,0.28264785,1.0,2.0
0.6381434,0.089806914,0.08477638,0.0784405,0.0778434,0.087669775,0.21859647,0.6066758,0.6654937,0.73626304,0.6794941,0.6473537,0.62484246,0.6108369,0.5917106,0.6211965,0.63060486,0.0771482,0.057401776,0.6003209,0.6172793,0.54462516,0.4488427,0.70124984,0.584605,0.0073806546,0.16859569,3.0,2.0
0.6534628,0.37015414,0.37208253,0.36579683,0.3690747,0.4212208,0.094038896,0.5822373,0.5980001,0.58491385,0.49032146,0.46004274,0.4349544,0.3833239,0.37303492,0.39211997,0.39945805,0.42522985,0.4390539,0.7014951,0.8114386,0.31690475,0.367889,0.22248356,0.2324343,0.3713976,0.31632382,3.0,2.0
0.30022448,0.4885496,0.4911911,0.48213735,0.4796305,0.54350144,0.09490676,0.56414837,0.5423079,0.5528189,0.61644727,0.57805485,0.5528053,0.45255452,0.4337509,0.6261179,0.6120872,0.5166886,0.4604484,0.6350575,0.62865895,0.6242881,0.42721522,0.3767535,0.40532678,0.29695478,0.4677021,2.0,0.0
0.7169714,0.08277202,0.07589217,0.07564463,0.08390125,0.07797587,0.13218725,0.5802352,0.6522699,0.58102953,0.6363224,0.6934497,0.6814448,0.6325997,0.58691216,0.5975777,0.59276944,0.1139718,0.06178667,0.5058202,0.4961357,0.58540994,0.37604323,0.5744565,0.68708885,0.42596197,0.28726384,1.0,2.0
0.65387964,0.3497979,0.35416356,0.36626285,0.36619717,0.36526155,0.110686824,0.6892719,0.7539616,0.761873,0.728574,0.70078385,0.6592486,0.70291495,0.68949366,0.8417745,0.87798804,0.27814797,0.29357585,0.81470895,0.7634445,0.8194805,0.75285494,0.7398739,0.6339746,0.595859,0.305739,3.0,1.0
0.5611967,0.21972759,0.21743712,0.22972976,0.22732092,0.27038634,0.056177318,0.69671494,0.70999074,0.70297897,0.751347,0.66725445,0.5240488,0.50551164,0.40654227,0.4330896,0.42106152,0.31675938,0.22935024,0.35915172,0.37895754,0.44643626,0.19143948,0.50201243,0.27031434,0.2772501,0.10620307,2.0,2.0
0.5940204,0.801377,0.8211113,0.8291395,0.82553387,0.8210156,0.09277106,0.6867753,0.63372904,0.60646224,0.6745489,0.6397765,0.43238494,0.35153145,0.30256316,0.34104806,0.30147195,0.99933726,0.9282839,0.5485851,0.6964414,0.1515517,0.34346223,0.2976971,0.22789484,0.9556726,0.5864165,2.0,0.0
0.65252376,0.26582843,0.27345282,0.27803668,0.2832046,0.28661722,0.053619,0.6986297,0.6462472,0.71516246,0.7025345,0.65682876,0.6001296,0.6674476,0.5910387,0.5957635,0.5770411,0.3171471,0.24719346,0.44484252,0.39394474,0.68031603,0.36742395,0.58187467,0.5443643,0.5183626,0.2656934,3.0,2.0
0.6185577,0.6614279,0.67474777,0.68810195,0.6736333,0.6700915,0.1354323,0.6688871,0.900484,0.844909,0.8880549,0.7878687,0.77630615,0.8032395,0.71905506,0.70838654,0.738001,0.6927154,0.57881844,0.61477035,0.57712495,0.70593166,0.6001258,0.7658243,0.68102276,0.8369095,0.4705143,2.0,0.0
0.68838465,0.15476725,0.15524767,0.15688103,0.15810996,0.1537229,0.12913086,0.6115403,0.70578337,0.70191693,0.6134485,0.56687677,0.6001298,0.5654439,0.53790015,0.5777274,0.60610795,0.22612634,0.18690681,0.3845377,0.36423433,0.5704401,0.29963604,0.32848233,0.24651638,0.42400634,0.32353976,1.0,2.0
0.5770863,0.0829217,0.07905436,0.055452,0.055277903,0.056596998,0.37799698,0.43983597,0.42071623,0.46762142,0.47245067,0.44253722,0.44926053,0.38121104,0.34435833,0.45294684,0.36119804,0.11174239,0.16268215,0.49794257,0.51496655,0.5062072,0.2190418,0.30793154,0.32852063,0.35160366,0.29631785,2.0,2.0
0.70905685,0.121987715,0.13251016,0.123174906,0.12312584,0.13086876,0.17283355,0.64109147,0.59524053,0.7390228,0.70332134,0.6916122,0.5755296,0.61558586,0.5753722,0.5884627,0.56021094,0.15003718,0.10496429,0.44053218,0.399309,0.6510824,0.3486701,0.63065183,0.49278432,0.4833167,0.235916,1.0,2.0
0.62246335,0.5838946,0.59373593,0.6045356,0.60563385,0.5954218,0.16994317,0.7473807,0.70609146,0.6714038,0.72100616,0.6875327,0.73295766,0.7248939,0.69922566,0.80333084,0.8133543,0.5968955,0.5381763,0.725868,0.6897061,0.7431826,0.6293431,0.5857603,0.6786383,0.8358062,0.39836758,2.0,0.0
0.63235885,0.5309085,0.55458516,0.55389875,0.5545964,0.54306257,0.15205005,0.7529445,0.7164991,0.7939034,0.75068504,0.6163108,0.60278934,0.6236095,0.568877,0.59976643,0.6124424,0.62965304,0.493006,0.5165301,0.52491087,0.53782743,0.450858,0.6184304,0.43108514,0.7613492,0.47497532,3.0,0.0
0.5924594,0.5823978,0.57822615,0.5545201,0.5411177,0.53348964,0.358104,0.44643733,0.391511,0.41433877,0.3948941,0.39612663,0.3549871,0.35145137,0.23316316,0.3069536,0.3015857,0.6973753,0.67328167,0.53793555,0.62544805,0.31987506,0.23037572,0.11241958,0.10491931,0.72599125,0.48766124,2.0,0.0
0.64666855,0.100733414,0.09983435,0.09583722,0.0941996,0.0889952,0.1116377,0.6460233,0.70654863,0.6446572,0.69060826,0.59211475,0.6110938,0.69681185,0.6521541,0.6467778,0.6316748,0.10561566,0.06395992,0.52345985,0.5036504,0.620907,0.4199366,0.525039,0.54856986,0.41724974,0.29034576,3.0,2.0
0.68941456,0.35698247,0.36003616,0.36781612,0.36498564,0.41661933,0.10255153,0.625651,0.60126233,0.62700814,0.65593916,0.62397087,0.6569235,0.6634772,0.58011603,0.59233177,0.6644098,0.31007403,0.3468977,0.79211617,0.7737308,0.71716356,0.607898,0.42253166,0.556651,0.33217216,0.37973946,1.0,1.0
0.60022974,0.116898656,0.11263364,0.10686548,0.104497954,0.1000144,0.09435585,0.5924895,0.65640503,0.6523534,0.62465745,0.6775619,0.6481204,0.63632786,0.6205096,0.61158067,0.6243559,0.08196601,0.074569866,0.5958741,0.5612052,0.6903763,0.46229303,0.5516489,0.690024,0.42828733,0.24228244,2.0,2.0
0.7153048,0.08127526,0.07544042,0.07735321,0.08102379,0.092539914,0.1390396,0.6508379,0.5949694,0.6173174,0.6075681,0.56869423,0.560605,0.50126284,0.5462279,0.59168726,0.5505267,0.061102226,0.12127976,0.6515458,0.67053044,0.5579683,0.4349821,0.21185581,0.23376898,0.009036735,0.12788141,1.0,2.0
0.6796876,0.19667713,0.22150278,0.20720722,0.22368619,0.21289128,0.20662747,0.7752524,0.767139,0.6783806,0.6355911,0.5619248,0.5279062,0.5595138,0.45998758,0.51885784,0.4912216,0.22391704,0.26960152,0.6627129,0.74012935,0.39529726,0.4833357,0.19682874,0.06496277,0.5199509,0.35753217,3.0,2.0
0.7170792,0.7947912,0.81599164,0.8264989,0.8243223,0.8197728,0.16240406,0.78757596,0.83842343,0.8022665,0.79456145,0.7109965,0.7578072,0.7264825,0.69697714,0.8134899,0.7723592,0.8098586,0.7180874,0.6770147,0.5936404,0.8597456,0.636266,0.6786428,0.58314127,0.91239274,0.53439605,1.0,0.0
0.6118892,0.08696302,0.08086131,0.087449506,0.0882932,0.100638404,0.06451637,0.6669546,0.65632653,0.6857008,0.69772005,0.6487179,0.65698254,0.6979461,0.5531425,0.62557465,0.6002579,0.0691884,0.10426752,0.6311309,0.6429596,0.5707772,0.49415365,0.6757687,0.7278024,0.02884789,0.09553394,2.0,2.0
0.6992367,0.6193684,0.63921094,0.64243555,0.64819026,0.6413899,0.104136325,0.77733594,0.738463,0.7221902,0.7349056,0.70002246,0.7106844,0.7219605,0.6473464,0.64666843,0.58696175,0.71873015,0.5886343,0.5240926,0.5076248,0.61160177,0.4831366,0.6494399,0.66984236,0.8401268,0.502284,1.0,0.0
0.61654824,0.07109714,0.074838124,0.07626592,0.08511282,0.089256845,0.16830555,0.71103674,0.6756275,0.6629051,0.70745265,0.6327484,0.6613931,0.6850931,0.698873,0.72126895,0.6910478,0.041433915,0.049370922,0.5785234,0.5123431,0.773872,0.50670713,0.45440948,0.60847384,0.37345207,0.23337382,2.0,2.0
0.76030916,0.277204,0.28113234,0.28828833,0.28774798,0.3096459,0.06896135,0.70434123,0.65503657,0.6341158,0.69547826,0.627064,0.6688634,0.7022852,0.63956445,0.6561134,0.6703732,0.23413424,0.30789003,0.8541509,0.89684904,0.5659167,0.71201444,0.366033,0.4903881,0.5455016,0.16722842,1.0,1.0
0.66464484,0.45891333,0.46348444,0.47639018,0.4676662,0.47521666,0.12622538,0.6164073,0.6775013,0.701663,0.7036325,0.7162597,0.76751775,0.7717787,0.7207786,0.7020074,0.72458535,0.4214603,0.42145616,0.8683515,0.876581,0.66963816,0.7738106,0.8511121,0.8911623,0.6244617,0.26159328,3.0,1.0
0.6020563,0.5515641,0.5735582,0.57238275,0.58685446,0.57615596,0.13869247,0.783246,0.7343418,0.7142047,0.75971854,0.69700056,0.7471575,0.7475339,0.6831195,0.6153701,0.4883501,0.6716549,0.5821668,0.5419973,0.58057106,0.46112704,0.47609416,0.6866878,0.6545915,0.81901056,0.6210934,2.0,0.0
0.6121968,0.43915582,0.4407469,0.4102206,0.39921248,0.4532182,0.232754,0.30022448,0.30691233,0.25886372,0.32177263,0.34288377,0.3317951,0.31824365,0.1947797,0.2663535,0.39141354,0.51658016,0.54092264,0.57186455,0.61801714,0.45064044,0.25027502,0.1705255,0.31422403,0.27039453,0.5692528,2.0,2.0
0.65824866,0.123933524,0.13085377,0.12799007,0.13978495,0.14910512,0.13812646,0.76580435,0.6645213,0.64663106,0.68955165,0.65515155,0.66644335,0.65161055,0.5537896,0.698037,0.65242714,0.124662176,0.18092561,0.5215414,0.4709121,0.70819086,0.45109108,0.24099922,0.31096908,0.41982445,0.30022413,3.0,2.0
0.7800624,0.1899416,0.20448726,0.20052812,0.21475086,0.22990943,0.19240202,0.7464803,0.7674417,0.77711934,0.7820391,0.78661996,0.7784808,0.81055033,0.75003684,0.7828381,0.7792999,0.14321615,0.14325158,0.7249869,0.6873927,0.74694324,0.8493083,0.95009655,0.93866104,0.48844922,0.045397885,1.0,1.0
0.6770107,0.56279,0.5720524,0.58636224,0.5735272,0.67999434,0.049566444,0.718873,0.73514503,0.74614763,0.70436305,0.61376566,0.61658454,0.5872804,0.50905925,0.50431097,0.5503853,0.57175744,0.59980905,0.73317486,0.761777,0.56098974,0.5789963,0.4710199,0.28149208,0.40658286,0.30602857,3.0,0.0
0.7679381,0.52926207,0.55548865,0.5400746,0.55383915,0.5487029,0.1716789,0.7367974,0.63895,0.581213,0.5822568,0.5995567,0.4695783,0.43564025,0.45156378,0.36838177,0.19416659,0.7664797,0.61374885,0.33421743,0.45617262,0.14545697,0.26224312,0.26747644,0.15466763,0.7741573,0.86965346,1.0,0.0
0.595505,0.58030236,0.58439994,0.59739053,0.5830683,0.68899447,0.07578353,0.6846359,0.6825585,0.74378836,0.8128068,0.7955378,0.86488235,0.84987926,0.8782292,0.8281208,0.8041399,0.52399,0.4904123,0.9033472,0.89203453,0.73850554,0.85730994,0.88048697,0.91409826,0.42574403,0.2892483,2.0,1.0
0.67926747,0.17257893,0.17166087,0.17163715,0.16749962,0.17686488,0.13724351,0.58799136,0.5898196,0.54436433,0.55428624,0.55627877,0.6029714,0.6126394,0.55862856,0.56812906,0.5697491,0.17423396,0.21517856,0.6887052,0.72825414,0.51312727,0.43618694,0.2146992,0.45758325,0.39708742,0.1313914,3.0,2.0
0.6705741,0.35503668,0.35822922,0.37061203,0.37058914,0.43388847,0.04892498,0.69121206,0.73259664,0.74511945,0.72933584,0.68099326,0.6723612,0.65441424,0.59321254,0.61998147,0.6149432,0.35953453,0.32649174,0.6889524,0.6994489,0.59617305,0.66311723,0.81261396,0.5735546,0.38510934,0.01616096,3.0,1.0
0.7834252,0.17871574,0.17196204,0.17552035,0.17067999,0.15760428,0.09317858,0.6073839,0.67341197,0.6728788,0.66532964,0.5740627,0.5162762,0.5760706,0.5449102,0.5808364,0.54604346,0.1875946,0.20402005,0.5530315,0.5556255,0.56798095,0.36755508,0.272606,0.13133107,0.5090367,0.11781418,1.0,2.0
0.60900784,0.2908247,0.2889625,0.27027032,0.26715133,0.26141554,0.075858995,0.554025,0.5807269,0.5195276,0.53294843,0.56320184,0.5508069,0.6002144,0.5122548,0.5421342,0.46166295,0.309952,0.31505358,0.6637994,0.7228465,0.4481533,0.39411953,0.20690952,0.4402166,0.5675956,0.35122097,2.0,2.0
0.6288749,0.14563687,0.14666466,0.15408513,0.15598969,0.17266965,0.10572867,0.6976002,0.65695745,0.64952236,0.62146944,0.60868245,0.5873732,0.5877148,0.5718244,0.621902,0.5437016,0.16216789,0.1869355,0.63972723,0.6839685,0.48143935,0.45091677,0.27925277,0.35962018,0.3288274,0.103512906,2.0,2.0
0.6414632,0.43361774,0.44917935,0.44299474,0.45433894,0.54028505,0.11572799,0.6477299,0.6060982,0.7171974,0.7348239,0.7644784,0.76849747,0.7966555,0.76983243,0.78644395,0.77752405,0.37772375,0.41846558,0.9135376,0.90286344,0.74048775,0.85431063,0.7915237,0.88872385,0.3370947,0.21225809,3.0,1.0
0.6475168,0.10357731,0.11037495,0.10702081,0.108889915,0.12215346,0.21867949,0.6722888,0.6982265,0.6872598,0.6920685,0.605456,0.5859801,0.60997665,0.5406136,0.6062679,0.54983366,0.08310836,0.12849222,0.7177074,0.7757859,0.4710494,0.54959875,0.32796735,0.21529935,0.016056808,0.21620041,3.0,2.0
0.5751207,0.27256396,0.2751092,0.2800559,0.28653643,0.34226412,0.07030466,0.6969461,0.72521,0.7180345,0.68151486,0.7167322,0.7671717,0.8022525,0.7728181,0.81461596,0.77803695,0.22051226,0.22261463,0.76242346,0.72789896,0.7521581,0.7208121,0.72641885,0.745315,0.23116054,0.19714525,2.0,1.0
0.5755658,0.3102829,0.32028311,0.32447967,0.3303044,0.39472476,0.047989193,0.705387,0.6992173,0.66404176,0.63903403,0.60049206,0.5962323,0.58163095,0.57284516,0.59444,0.5870501,0.35841587,0.34271,0.6207604,0.6561657,0.499586,0.44745454,0.29859042,0.34009922,0.2610034,0.05675183,2.0,2.0
0.50799704,0.124532245,0.12739044,0.12022367,0.116916545,0.11330242,0.14094137,0.61441946,0.5814489,0.60822517,0.5784476,0.55475825,0.56337,0.5244748,0.47947794,0.437867,0.4356064,0.12911595,0.17741269,0.5806668,0.60493153,0.516424,0.3466249,0.19259602,0.2160124,0.3995398,0.19872457,2.0,2.0
0.7481683,0.30234995,0.30356875,0.3153153,0.31440255,0.37426347,0.04679682,0.6761803,0.6630748,0.63488185,0.60495967,0.5941564,0.5706939,0.5337184,0.4961037,0.5493916,0.51511645,0.3101394,0.33711562,0.719143,0.76846236,0.49659556,0.5235242,0.22011879,0.20623115,0.24680424,0.07663433,1.0,2.0
0.734544,0.5391408,0.5491643,0.5598012,0.54747844,0.61784655,0.09838577,0.61431223,0.53497124,0.56164277,0.5766238,0.5660294,0.5817987,0.64766055,0.6733437,0.78620535,0.82665074,0.5543257,0.4974582,0.8299183,0.85089225,0.61889696,0.57461,0.38805214,0.65892005,0.31494027,0.37221646,1.0,0.0
0.599373,0.15506658,0.14952566,0.157347,0.15326366,0.1485746,0.047242075,0.6409976,0.6318772,0.6565769,0.6290394,0.6546976,0.63035643,0.54529005,0.48864028,0.5762249,0.5261769,0.20293766,0.17883904,0.40923533,0.3746961,0.6203107,0.29727858,0.4866922,0.4719744,0.40832314,0.2760166,2.0,2.0
0.73438597,0.14863044,0.15012799,0.15408513,0.15598969,0.15511091,0.06998015,0.69891167,0.6326257,0.69494283,0.6946459,0.63290614,0.6826791,0.7316102,0.65098196,0.75009745,0.73722035,0.08866356,0.11411956,0.74129885,0.7105736,0.7334215,0.62078685,0.5947773,0.65946007,0.44227642,0.25222954,1.0,1.0
0.58502805,0.10507409,0.10871856,0.10717614,0.11933969,0.13522574,0.22559977,0.6897868,0.69238716,0.64189243,0.629522,0.66347057,0.6783995,0.7048472,0.67720115,0.7154158,0.6684379,0.068491936,0.07840058,0.7042883,0.6943433,0.66026676,0.6035342,0.44477722,0.57421404,0.105719246,0.12804392,2.0,2.0
